bytes,psnr,ssim
1395174.0,36.2798821628,0.921147526756
287050.0,36.2428835851,0.920424147853
15074.0,36.1959019038,0.91901578256
13972.0,36.2031895027,0.918908441051
298878.0,36.1794729837,0.918601168944
19088.0,36.1861620124,0.918629542093
15883.0,36.2279275402,0.919095110461
286373.0,36.2273148474,0.918974606958
17405.0,36.2463676137,0.919112338016
17090.0,36.2727395575,0.919355407406
317047.0,36.2037499965,0.918758202279
20725.0,36.2291081908,0.918798594645
17596.0,36.2454920115,0.918908638875
243768.0,36.2304741084,0.918607521861
16987.0,36.2245275124,0.918391949549
17305.0,36.2220204773,0.918284251763
336277.0,36.3757426045,0.922074923313
19769.0,36.2980938072,0.919924970432
22500.0,36.3155052316,0.919695249436
154271.0,36.3030253209,0.919416753137
161533.0,36.2991899411,0.919021401239
177294.0,36.3016448552,0.918764148469
210044.0,36.3027581018,0.918560349573
197522.0,36.3060939742,0.918467979012
325314.0,36.2842963945,0.918177798492
18465.0,36.3005554688,0.918109901223
20106.0,36.3556647308,0.918746610751
219965.0,36.3475701565,0.918690526351
15763.0,36.3228270115,0.918642434648
19800.0,36.3618513847,0.918791880971
239272.0,36.3631705327,0.919052095977
193767.0,36.3519613854,0.919061155348
402834.0,36.5000363468,0.922744848751
262362.0,36.4101370244,0.920905973115
301634.0,36.3804736017,0.920250154304
351515.0,36.3565410926,0.91963062617
16611.0,36.3251198282,0.919338751038
16619.0,36.3306558379,0.919205454875
180077.0,36.3243779021,0.919085812125
307795.0,36.30982221,0.91874420558
18515.0,36.2847858155,0.918498617074
17826.0,36.3042416991,0.918658726556
316094.0,36.3201986987,0.91895048289
334375.0,36.3119322391,0.918780397595
16978.0,36.2951646494,0.918690681062
18778.0,36.315029177,0.91878396088
218749.0,36.309688036,0.918769009606
401394.0,36.2939908526,0.918450866866
19954.0,36.4403387981,0.922061227907
18497.0,36.3771157278,0.920562695161
364984.0,36.3118923523,0.919303520753
20913.0,36.3279470343,0.919357679942
16668.0,36.3211019173,0.919209671046
287887.0,36.3106342755,0.918949712833
18886.0,36.3099085586,0.918926247309
18732.0,36.3284443009,0.919007598466
381710.0,36.2993695188,0.918585778138
22815.0,36.2907606474,0.918630678053
24007.0,36.38906253,0.919872065439
378199.0,36.3660561847,0.919512226072
16793.0,36.3248352053,0.919078135663
20194.0,36.3616551063,0.91944271836
443312.0,36.3400428237,0.919048823425
18963.0,36.3443166931,0.918709693254
20900.0,36.4958235011,0.922661340706
419992.0,36.4081778563,0.920710087898
19271.0,36.3968276622,0.920223110205
17732.0,36.4176944055,0.920305875571
322696.0,36.3756191535,0.919635645153
20563.0,36.44637346,0.920332510639
17206.0,36.434774798,0.920148483799
288384.0,36.4018498862,0.919760036238
18327.0,36.3879294915,0.919527194669
15711.0,36.3949700075,0.919522535873
384425.0,36.3535360108,0.918971136353
21335.0,36.3690426765,0.919143801985
17765.0,36.370306007,0.919094443502
261893.0,36.3562633577,0.918799965588
17949.0,36.3507549652,0.918662168071
16495.0,36.351075318,0.918592331613
360669.0,36.4747143274,0.921746193146
17477.0,36.4068894134,0.920212156976
17342.0,36.3928858069,0.919562886552
224507.0,36.3808736149,0.919218707915
14373.0,36.3720349355,0.919050780929
15839.0,36.3704069122,0.918911031868
158238.0,36.3650608619,0.918777713843
212636.0,36.357532712,0.918602171433
16636.0,36.3520958994,0.918490211644
13849.0,36.3543747776,0.918455069742
316242.0,36.3314225804,0.918257238179
19123.0,36.3499321887,0.918398209512
14217.0,36.3476589427,0.918311928045
247359.0,36.3334530856,0.91803656931
16029.0,36.3239502103,0.917800392522
15680.0,36.3233560206,0.917665743548
366902.0,36.4563744234,0.92117924009
18999.0,36.4032462458,0.919413266597
19768.0,36.4121933049,0.919198782788
240264.0,36.3992887327,0.918932228897
14880.0,36.3966015684,0.918829424371
15515.0,36.4016698894,0.91879543594
259038.0,36.3834130238,0.918616891076
