bytes,psnr,ssim
1042572.0,36.2375457149,0.919899098468
69140.0,36.1959217906,0.91911755435
6545.0,36.130665574,0.917331457183
6055.0,36.124954767,0.917008926922
99924.0,36.1045432521,0.91672251372
8672.0,36.1084567769,0.916620569558
6499.0,36.1276268829,0.916678476142
81846.0,36.1400329726,0.916824914367
7284.0,36.1622164709,0.916910618503
7193.0,36.1777605475,0.916992409066
84074.0,36.0849854973,0.916544181352
8564.0,36.1426203631,0.91649297462
7639.0,36.1440359686,0.916390726224
73099.0,36.1307118393,0.916135404492
7214.0,36.1300439052,0.91583234787
7400.0,36.1167123992,0.915594983255
93749.0,36.2877040191,0.919796302692
7693.0,36.2103690033,0.917552188753
9011.0,36.2192946329,0.917095054685
53128.0,36.2109789334,0.916853212163
51693.0,36.2039217237,0.91637422883
56108.0,36.2064573222,0.916040827453
65795.0,36.2064901087,0.915740017549
63058.0,36.2095278545,0.915627214952
95381.0,36.1873696215,0.915468640078
8176.0,36.2166646266,0.915501319211
7992.0,36.2635533632,0.915998509985
66187.0,36.2603422819,0.916010149098
6891.0,36.2395988645,0.915962570283
8699.0,36.2750265194,0.916035355227
133871.0,36.2899880127,0.916770831824
72154.0,36.2779115317,0.916763503414
123189.0,36.4286587666,0.92070270838
93202.0,36.3447778481,0.91896419246
95310.0,36.3127901189,0.918288492616
115650.0,36.2883542941,0.917713792937
8303.0,36.254385988,0.917333812077
7860.0,36.2548446645,0.917072265192
62294.0,36.2493169606,0.916964709055
96927.0,36.2353524246,0.916667637497
8632.0,36.2080575058,0.916323365324
8708.0,36.2198709177,0.916351870154
89008.0,36.2358737878,0.916666538581
105935.0,36.2334102178,0.916606003665
8267.0,36.2185211545,0.916507853562
8871.0,36.2288753495,0.916482390761
68477.0,36.2249209708,0.916471234754
113031.0,36.2149282323,0.916287236887
9383.0,36.3568337068,0.919956432727
8695.0,36.2920524924,0.918359189759
99652.0,36.2351364127,0.917404897929
9661.0,36.2444929487,0.917259544277
7852.0,36.2323526316,0.91701532481
91170.0,36.2248228862,0.916849829654
9111.0,36.2266149488,0.916773925988
9137.0,36.238558527,0.916764127153
113826.0,36.2125115411,0.916418215667
10840.0,36.1875161725,0.916437701883
8871.0,36.3004178013,0.917625991486
113315.0,36.2865106536,0.917403325168
8352.0,36.2482058708,0.917007762602
9315.0,36.2697840624,0.917175471723
144133.0,36.2597097048,0.917012669829
8858.0,36.2789410693,0.917136620739
9384.0,36.4128492115,0.920682550038
126777.0,36.3387988638,0.918981373641
8715.0,36.3148503646,0.91825606168
8890.0,36.3288614737,0.918166004663
99951.0,36.2896062519,0.917747114312
9335.0,36.3658600413,0.918262045128
7752.0,36.3501597538,0.917986300197
88803.0,36.3199205112,0.91764282923
8448.0,36.3034944843,0.917355371044
6930.0,36.3036952035,0.917273502987
110112.0,36.2702418235,0.917105694415
9418.0,36.2831526486,0.917053909268
8561.0,36.2762685885,0.916825208515
77696.0,36.2682152165,0.916602665491
8574.0,36.2613611233,0.91640803106
7605.0,36.258533713,0.916246412411
97676.0,36.394916977,0.919761664881
7727.0,36.3298266698,0.918175083004
7360.0,36.3059030218,0.917319874671
