bytes,psnr,ssim
26482.0,29.5910747355,0.888307254606
201.0,29.5948289576,0.888380945308
1485.0,29.5230503525,0.887396985689
266.0,29.5048586454,0.887879180775
212.0,29.4715008773,0.887729668072
942.0,29.4131922135,0.887139698342
1937.0,29.359419281,0.886468932779
235.0,29.304345628,0.886089348162
182.0,29.2871462347,0.885879692682
911.0,29.2719652806,0.885887218968
1689.0,29.2544695179,0.885641676234
215.0,29.2697286585,0.885465817605
189.0,29.2615609318,0.885201139862
1610.0,29.2053130264,0.885058593497
174.0,29.2082308198,0.884702094404
176.0,29.1904568702,0.884402369172
1584.0,29.1240774316,0.883866007439
184.0,29.0627290825,0.882168653178
163.0,29.0877437805,0.883022294538
1406.0,29.0843641078,0.88327669764
156.0,29.0842323534,0.883260358548
168.0,29.0861182665,0.883392702384
750.0,29.1020957677,0.883470333829
1544.0,29.0871335041,0.883340203118
205.0,29.0770175191,0.883257350227
202.0,29.1365849695,0.883539374516
1482.0,29.0534809989,0.883331030941
192.0,29.0584433851,0.88357251217
207.0,29.1007349769,0.883712486614
1419.0,29.0006112611,0.883276706016
206.0,29.0551478177,0.883543912062
195.0,29.1114825776,0.883976536616
1419.0,29.013910859,0.882519365959
165.0,29.1077006909,0.884843178413
153.0,29.1599341361,0.885569897315
1178.0,29.1131519295,0.885927754155
179.0,29.0359424372,0.885515326876
163.0,29.1284867417,0.885799460504
1421.0,29.1450359021,0.886498923116
189.0,29.0975142478,0.88600900503
167.0,29.0684340311,0.885484178107
1391.0,29.0548098974,0.8854074885
183.0,29.1249347306,0.885666412861
189.0,29.1984981807,0.885975727814
752.0,29.2114222656,0.886266484092
1465.0,29.2015997677,0.886018706194
219.0,29.2086796175,0.886073449462
178.0,29.2517570919,0.884663505557
1438.0,29.2702033153,0.885544484784
203.0,29.2987178015,0.886612644264
219.0,29.2983105255,0.886691330211
1161.0,29.3431303666,0.886991825371
153.0,29.3654883883,0.887033231396
155.0,29.3611576163,0.886861336646
1240.0,29.3377878,0.886731012216
175.0,29.3223233266,0.886279893212
154.0,29.3360530314,0.886244383296
601.0,29.3025117827,0.886172875609
647.0,29.2554131498,0.885926704314
729.0,29.2731596873,0.886160875996
1595.0,29.1679303347,0.885760940967
185.0,29.1490524581,0.885104328235
163.0,29.1704416223,0.884129799668
722.0,29.121244596,0.884651548733
799.0,29.0642188192,0.884853243654
1722.0,28.9767132745,0.88468074237
237.0,28.9837140564,0.884798520763
199.0,29.1065173613,0.885308065829
709.0,29.0871773497,0.885156797653
893.0,29.1055046342,0.885306178
811.0,29.1275556326,0.885373227688
776.0,29.0624029743,0.884821607513
1558.0,29.038184847,0.884496775415
224.0,29.0966801622,0.885566173431
209.0,29.1837915482,0.885556882844
1671.0,29.2071106547,0.886018404858
261.0,29.2190107848,0.886347222612
224.0,29.2435168909,0.884677528226
1374.0,29.2202233761,0.885309736269
219.0,29.2343362689,0.885642364199
245.0,29.2104903586,0.885574891335
1454.0,29.1031392489,0.885632728741
255.0,29.0942465882,0.885634796773
252.0,29.1490608396,0.885848941936
1431.0,29.1050172014,0.885590986072
239.0,29.1512628958,0.885987324947
218.0,29.1361451847,0.88551400977
685.0,29.1237321049,0.885344974292
1680.0,29.0726204091,0.885009379051
243.0,29.1068773726,0.885131450648
185.0,29.1546356019,0.885261441003
667.0,29.1724479703,0.885374653509
849.0,29.1450074142,0.883819415377
876.0,29.1457737177,0.88445972016
940.0,29.1442746116,0.884574548737
1052.0,29.1670849592,0.88472956796
1685.0,29.1373735848,0.884815815505
359.0,29.1290998591,0.884791771116
339.0,29.1131997236,0.884322808261
906.0,29.0799629831,0.884259126023
962.0,29.0594870338,0.883963275755
1449.0,29.0180585053,0.884111760455
288.0,29.0044763017,0.884284181009
239.0,29.0579364862,0.884785525876
652.0,29.0786932882,0.885144481506
1455.0,28.9687954943,0.884600209259
225.0,28.9407961902,0.884842181064
200.0,29.0550185533,0.883292979303
779.0,29.0573149864,0.884068882358
876.0,29.046981821,0.88451036343
1617.0,28.9509607382,0.884097284577
239.0,28.9993693813,0.884343217518
232.0,29.0269955323,0.884589077652
1569.0,28.9073411508,0.884138327942
231.0,28.8971810678,0.884228983924
187.0,28.9974539424,0.884675902166
799.0,28.9526247061,0.884299940018
885.0,28.9972765344,0.883856250548
1019.0,28.9970072236,0.883857474226
893.0,29.0098403189,0.883797277784
