bytes,psnr,ssim
76319.0,30.9298557146,0.907973342264
185.0,30.9306994923,0.907979486569
6510.0,30.8226201225,0.906193020325
717.0,30.8155934449,0.906509569085
524.0,30.8203895035,0.906595108312
3704.0,30.7717794418,0.906167132624
7080.0,30.7307945133,0.905723151426
606.0,30.6908636742,0.905366947027
502.0,30.7192292422,0.905471838115
3795.0,30.7133773775,0.905390120599
6964.0,30.6627193404,0.90487562659
573.0,30.6744403946,0.904804174048
436.0,30.6926399989,0.904875585171
7157.0,30.6505363508,0.904654446657
415.0,30.6553888681,0.904632500076
434.0,30.6749293581,0.904644594847
6982.0,30.6213573505,0.904407293583
487.0,30.5856632667,0.902703133027
482.0,30.6309197887,0.903587689881
6567.0,30.6012774459,0.9037291974
457.0,30.6086654276,0.903788670127
429.0,30.6585969371,0.904301760292
3533.0,30.6401146915,0.90403907428
7128.0,30.6055248135,0.903811027955
574.0,30.6339713748,0.904166248803
540.0,30.6863927203,0.904517671163
6176.0,30.6641640697,0.904362954932
564.0,30.6537548349,0.904544889056
606.0,30.6954962066,0.904730640447
6265.0,30.6295664418,0.904287933639
629.0,30.6297623501,0.904314779736
627.0,30.7021669641,0.904774976294
9004.0,30.6971366267,0.903773552716
572.0,30.7686725405,0.905964917596
526.0,30.8341666832,0.907039716261
6625.0,30.7967724483,0.907204900806
565.0,30.7936710567,0.9069097915
614.0,30.8559622759,0.90755607415
7794.0,30.7929195573,0.907287698984
593.0,30.7909766656,0.907059944024
584.0,30.7973712736,0.907042550681
6995.0,30.7539510921,0.906786709942
524.0,30.7476824619,0.906689372447
617.0,30.7785560487,0.906935544367
3938.0,30.7808201512,0.907030897274
7706.0,30.758390666,0.906691880324
654.0,30.7663170954,0.90675196556
594.0,30.7692706942,0.904860052836
7486.0,30.7696302606,0.905540284357
676.0,30.7831115816,0.906503764202
700.0,30.8062863943,0.90671689008
6450.0,30.8140055097,0.906844324056
605.0,30.8171197401,0.906755895399
551.0,30.8231042066,0.906606741771
6164.0,30.7899776641,0.906319449626
511.0,30.7781626918,0.905843063688
526.0,30.8185155625,0.906146969723
3577.0,30.8056846033,0.906220986193
3849.0,30.7795414655,0.90596667675
3923.0,30.7760216609,0.906066194405
7582.0,30.7081004663,0.905544987243
684.0,30.714800611,0.905327440456
664.0,30.7338096529,0.904420814789
3822.0,30.7394256426,0.905405123359
4605.0,30.7230155787,0.905710343707
7636.0,30.6593782423,0.905549454341
783.0,30.6714284792,0.905725008762
723.0,30.7128805273,0.905866760107
3813.0,30.7275564425,0.906132035519
4174.0,30.7407541681,0.906165124843
4252.0,30.7509724395,0.906162364508
3690.0,30.7229134224,0.905887798989
7690.0,30.6859257644,0.905714101858
712.0,30.6926924127,0.905757481623
705.0,30.7485056147,0.906010363505
7343.0,30.7410622088,0.906105345513
890.0,30.7641144846,0.906536595275
856.0,30.7756239557,0.904909749987
7414.0,30.7781479986,0.905727647316
782.0,30.7708100223,0.905945742029
754.0,30.7835894651,0.906099807634
6703.0,30.7379841912,0.906332739591
840.0,30.7236805759,0.906165832697
888.0,30.7574231218,0.906489335837
6724.0,30.7071083473,0.906057679096
901.0,30.7111215881,0.906059691159
844.0,30.7271956914,0.906043777806
3953.0,30.7110800411,0.905897527839
7625.0,30.6589614891,0.905246620009
807.0,30.6708612788,0.905408117164
665.0,30.7277529331,0.905809993204
2782.0,30.7238285344,0.905669622161
4051.0,30.6943876087,0.904114337736
4137.0,30.6924775658,0.904915017461
4289.0,30.6998346912,0.905335481782
4445.0,30.7041100576,0.905570964831
7347.0,30.7099412355,0.905758893741
1080.0,30.6936954776,0.905835771201
997.0,30.6911985845,0.905744958678
4054.0,30.6729070709,0.905415948454
4562.0,30.6724028382,0.905499333493
6867.0,30.6729279693,0.905504301345
852.0,30.6763733129,0.90567381548
752.0,30.7085898229,0.906154580861
3566.0,30.7152072311,0.906204754826
7276.0,30.6706015112,0.905845976039
750.0,30.6687645863,0.906093494661
713.0,30.6996350495,0.904411221777
3988.0,30.709321212,0.90528088395
4393.0,30.7548723038,0.905988649337
7636.0,30.6868900494,0.905256943369
749.0,30.7135135355,0.90554476548
773.0,30.7419570877,0.906064507668
7659.0,30.6484880614,0.905561708893
754.0,30.6603980983,0.905636796024
702.0,30.7575815127,0.906126649442
3514.0,30.7496419628,0.905934810652
4207.0,30.7537916725,0.905601225222
4590.0,30.7403731768,0.905317437297
4470.0,30.7763580861,0.905649301459
7970.0,30.7262702674,0.905074073158
806.0,30.7503859922,0.905253879492
782.0,30.8191305577,0.904573310007
4124.0,30.7815193159,0.905088350868
4462.0,30.7894942867,0.905635599218
7450.0,30.6740090586,0.904542164335
763.0,30.7136313809,0.905305914502
833.0,30.7969125812,0.905947043128
8043.0,30.7687136922,0.905713710166
762.0,30.812544237,0.906595738018
719.0,30.8617416502,0.907263188308
3572.0,30.8599505095,0.907439413923
4150.0,30.8340686107,0.907117891883
8015.0,30.7770238139,0.906223261062
694.0,30.7670151652,0.905896283807
654.0,30.8143927804,0.906606200196
7579.0,30.8062218889,0.906678387227
672.0,30.7609490624,0.904557369813
710.0,30.7655908035,0.904968588789
7558.0,30.7126217906,0.905032256539
745.0,30.6764054928,0.904806169068
722.0,30.6992989765,0.905027631037
8176.0,30.5877438329,0.904087750241
656.0,30.5729802102,0.903681142578
565.0,30.6286681471,0.903944077886
6955.0,30.5599773087,0.90399840943
539.0,30.5989562272,0.904218591713
482.0,30.6370966587,0.904583530009
7470.0,30.5553024596,0.904167217353
436.0,30.5377231236,0.903997077692
443.0,30.6253131093,0.904682073254
6850.0,30.5597611216,0.904177227664
400.0,30.5700115041,0.903099003625
413.0,30.6300245819,0.904427410915
3761.0,30.6295230641,0.904645713663
6861.0,30.5752914058,0.90454177978
441.0,30.5774208959,0.904765066862
387.0,30.6257808424,0.905098832353
6955.0,30.5431241471,0.904294329674
306.0,30.5299342271,0.904258117046
343.0,30.5870235399,0.904203107208
6455.0,30.5023010043,0.903798639668
370.0,30.526088003,0.90411470694
350.0,30.5858272695,0.904333671387
6930.0,30.5689827472,0.904417352391
451.0,30.5935607308,0.904585846615
387.0,30.6329903118,0.905011949193
7611.0,30.5749338268,0.902922839794
384.0,30.5691360558,0.903619372935
350.0,30.6270040264,0.904228401043
6585.0,30.5971062097,0.903992481794
284.0,30.6216786784,0.904442243289
275.0,30.67913063,0.904738735107
3432.0,30.6698789961,0.904571573349
3895.0,30.6898102211,0.904834074368
7089.0,30.6369374895,0.904388101538
342.0,30.6882077359,0.904891311212
309.0,30.7321775943,0.905410906875
7962.0,30.6935193529,0.905233526458
356.0,30.6794521875,0.905096008108
311.0,30.7414493163,0.905783844252
7401.0,30.7038065337,0.905353209136
286.0,30.7054178772,0.904481925576
316.0,30.7493107054,0.905816659305
3977.0,30.7394708621,0.906309444707
7322.0,30.7211627901,0.90641790981
362.0,30.7385203387,0.906643064214
323.0,30.7667833347,0.906911752006
3720.0,30.7558800777,0.906933862777
4164.0,30.7521147005,0.906949002029
6862.0,30.7149661117,0.906694436722
352.0,30.7411380424,0.906857355348
365.0,30.7797837712,0.90713061795
3698.0,30.7863145658,0.907568277467
4178.0,30.8024400136,0.907747270631
7431.0,30.7637316892,0.907416336382
395.0,30.7830280343,0.907758585353
375.0,30.8179923983,0.90607893203
7467.0,30.7453180833,0.90635947128
377.0,30.7631388982,0.906787869184
372.0,30.8360391632,0.907391706194
7203.0,30.7872357747,0.907145839221
379.0,30.7952851688,0.907076881468
335.0,30.8160019121,0.907155395391
6847.0,30.7426890762,0.906557617837
345.0,30.7097320757,0.906076610603
284.0,30.7530081454,0.906332650016
7653.0,30.6850190428,0.906054866359
371.0,30.6928254931,0.90602032988
350.0,30.7404301943,0.906600262246
7103.0,30.6547099598,0.90566926334
366.0,30.6650155731,0.905622654717
319.0,30.694033848,0.904437773498
7443.0,30.6548361547,0.90484960967
312.0,30.6631135738,0.905136910542
329.0,30.7096564702,0.905505453826
6523.0,30.6844392539,0.905181183629
318.0,30.6804230798,0.905230639362
348.0,30.7365175456,0.905550519164
6606.0,30.6977440159,0.905246384036
410.0,30.6869090981,0.905215263998
423.0,30.7521950663,0.905828784357
7329.0,30.7353850706,0.905912833515
437.0,30.7380231488,0.906052764346
408.0,30.7610595424,0.90639748809
7009.0,30.7397456602,0.906451671251
400.0,30.7305797808,0.906687010361
364.0,30.723983381,0.90482301915
7265.0,30.6699043651,0.905203594862
333.0,30.6637679564,0.905467437166
