bytes,psnr,ssim
15396.0,27.9675632346,0.866056958905
302.0,27.9803488888,0.866402517456
906.0,27.976779991,0.865966131173
188.0,27.9651105455,0.866429099964
150.0,27.9220504157,0.866354029282
496.0,27.831260228,0.865835913742
1001.0,27.8140347838,0.865518058871
205.0,27.7844915429,0.865078268252
142.0,27.7330302565,0.864768326837
547.0,27.7321435123,0.864726673952
896.0,27.7592920746,0.864641274393
167.0,27.75247695,0.864292395567
142.0,27.7199126662,0.863936064942
888.0,27.6315123137,0.863516757443
139.0,27.6513545657,0.863237751816
141.0,27.6130946316,0.862858122875
934.0,27.595430896,0.862471964687
139.0,27.5446831053,0.860717248968
122.0,27.53104943,0.861191356381
747.0,27.5623673141,0.861746462862
116.0,27.5892143549,0.86206962407
126.0,27.596266978,0.862085794458
422.0,27.6089913777,0.862024172255
813.0,27.5633142027,0.861815017955
139.0,27.5535439149,0.861822744336
138.0,27.5481050397,0.861885034996
851.0,27.5363901767,0.861838357575
148.0,27.5484803187,0.86186593887
159.0,27.5236181034,0.861886584848
825.0,27.4691201026,0.861800217022
154.0,27.5669719685,0.862483065826
149.0,27.5819788381,0.862838554237
552.0,27.5439754412,0.861738363277
147.0,27.5434517028,0.863601396111
112.0,27.4887746058,0.863919025284
546.0,27.4595894944,0.863949365482
133.0,27.4236618389,0.863281632137
133.0,27.5205097244,0.864135415657
676.0,27.4274195835,0.864342894021
152.0,27.49000183,0.863940398886
147.0,27.42235958,0.863363350398
751.0,27.3647300696,0.86273328564
143.0,27.5201512335,0.863129054982
164.0,27.5399024735,0.863008484401
424.0,27.5585265005,0.86332542794
743.0,27.60559867,0.863715462447
154.0,27.5537566292,0.863376269964
153.0,27.4926238182,0.861641466638
660.0,27.6483708286,0.863220287459
188.0,27.7112059127,0.864682325705
188.0,27.7623393389,0.865120226101
597.0,27.7678906397,0.865268751881
131.0,27.776010677,0.865303989305
131.0,27.7692518495,0.865179235482
578.0,27.7503288995,0.865194618997
120.0,27.7669857052,0.864844780203
106.0,27.7602085684,0.864725813431
296.0,27.712823217,0.864608187086
309.0,27.6283683371,0.864053211031
347.0,27.6314838966,0.864120128369
706.0,27.5776376663,0.863825376901
111.0,27.4669776288,0.862887974977
106.0,27.5630026654,0.862056457101
358.0,27.4972484846,0.862415228628
428.0,27.406188908,0.862373800896
785.0,27.4027233544,0.862467531393
174.0,27.3450966299,0.862058459763
155.0,27.4080124225,0.862124017841
420.0,27.3855022962,0.862398628791
388.0,27.4192263421,0.862719974003
460.0,27.3518251908,0.862498446571
421.0,27.3773300134,0.861888282664
747.0,27.4461692203,0.862099150702
193.0,27.4404101617,0.862971756102
172.0,27.5367438963,0.862887068854
747.0,27.5396058532,0.863253054739
209.0,27.6004489311,0.863933373674
194.0,27.6071620713,0.862149340895
634.0,27.6328041423,0.863122720805
206.0,27.5717622477,0.862968481723
202.0,27.4962903179,0.86239018764
744.0,27.4403887815,0.86301082725
190.0,27.4122560667,0.86251351196
184.0,27.4888210712,0.862778872249
806.0,27.4842749692,0.862640516789
195.0,27.4935781577,0.862938294739
159.0,27.5002799593,0.862640525744
305.0,27.4574397002,0.862577032731
702.0,27.3968106698,0.861947854271
156.0,27.3908505732,0.862010192888
146.0,27.4483873871,0.862031843408
313.0,27.4664933084,0.862230369572
479.0,27.4541571912,0.860821489909
413.0,27.5031109407,0.861957680017
471.0,27.495039631,0.862108316183
550.0,27.5226732511,0.862294660926
855.0,27.4926277801,0.862233030258
268.0,27.4488012295,0.86204993459
229.0,27.3833465383,0.861341069292
446.0,27.3286574848,0.860846838112
547.0,27.3131332931,0.860768859912
720.0,27.3340342032,0.860872865018
225.0,27.3055331003,0.860832627434
183.0,27.3434700778,0.861340814314
359.0,27.3793082088,0.861995924629
642.0,27.2931993112,0.861513287847
164.0,27.2530877926,0.861611985393
156.0,27.2431211681,0.85932278253
409.0,27.2770869881,0.860107026862
433.0,27.3149965926,0.861001354282
761.0,27.2940191886,0.860869167437
174.0,27.2948517293,0.860850597662
166.0,27.2254086316,0.860703347361
689.0,27.2312434002,0.861172670712
188.0,27.1998477794,0.861522333714
168.0,27.2178948472,0.861184648541
398.0,27.142238807,0.860533946803
428.0,27.1739657775,0.859977175094
537.0,27.1416252964,0.859995875137
412.0,27.1347549173,0.860066263097
755.0,27.2023652599,0.860383569473
157.0,27.1903914462,0.860439936959
152.0,27.2260261581,0.859397946382
422.0,27.1566573181,0.860171514718
405.0,27.1823158302,0.860308474648
777.0,27.0718004807,0.860074614883
179.0,27.0521087027,0.860075951057
200.0,27.0727890523,0.860175461968
859.0,27.2371881507,0.861641333348
176.0,27.3521989928,0.862801859954
177.0,27.2944761139,0.86273707962
396.0,27.4242181941,0.863525253663
414.0,27.3382433489,0.862669051276
766.0,27.323387184,0.862265311145
170.0,27.2940996532,0.861769529897
144.0,27.3727830558,0.862425937917
713.0,27.3815561095,0.862575040707
149.0,27.2811542559,0.859846963798
150.0,27.2368986893,0.859325655045
777.0,27.1027989633,0.859003833422
157.0,27.0654667474,0.858641268816
147.0,27.0229091569,0.85791586615
724.0,26.9838876021,0.857351051317
154.0,26.9450468262,0.857062911441
146.0,26.9118419844,0.856356409754
720.0,26.8676907603,0.856841445283
124.0,26.8375821402,0.857165647876
118.0,26.8537112824,0.856740320586
629.0,26.8841860407,0.857202086849
120.0,26.8357423024,0.856975769117
114.0,26.835305629,0.8570555543
684.0,26.9357777985,0.857370178641
115.0,26.9263562112,0.856108811379
107.0,26.9570373585,0.8570652803
299.0,26.9052017842,0.857123667455
603.0,26.9757480705,0.857904364201
133.0,26.9369395187,0.857727849145
119.0,26.8762186887,0.857629572802
562.0,26.8020911792,0.856930882519
108.0,26.6993855265,0.856419927401
102.0,26.7617955603,0.855940660203
584.0,26.747007599,0.856370858845
110.0,26.7439561405,0.856132135437
100.0,26.8323118556,0.857032875759
585.0,26.8985287785,0.857481632594
115.0,26.9223684266,0.857767127629
111.0,26.8409910492,0.857707628553
593.0,26.9116911423,0.856111884932
93.0,26.9547558054,0.857402775972
90.0,26.9496444216,0.857387705368
477.0,26.9280289046,0.857599254699
114.0,27.0019220938,0.858091583073
114.0,26.9923493953,0.858208010389
354.0,26.9829045839,0.858314207976
