bytes,psnr,ssim
384058.0,31.2294171077,0.915087817661
1419.0,31.2291254349,0.915089913161
245008.0,31.1996757205,0.913740475347
96165.0,31.2032172207,0.914327191276
78978.0,31.2088677605,0.915090815646
189133.0,31.1774290337,0.914905291314
231634.0,31.1493576883,0.91418684516
72241.0,31.1276196694,0.913950410757
74638.0,31.1408070044,0.914485500077
189812.0,31.1494433843,0.914550625878
229019.0,31.1320242837,0.913856592696
73592.0,31.122552435,0.913641552239
74142.0,31.130847457,0.914219389268
231141.0,31.1103910185,0.913644019423
74291.0,31.1103875476,0.913668991602
74747.0,31.1147067185,0.914114668678
249109.0,31.0799011884,0.913509785258
88172.0,31.0621303204,0.912286388385
80205.0,31.0929222059,0.913626333144
229371.0,31.0874087809,0.913338516794
71772.0,31.0994255569,0.913463427068
70293.0,31.1049115856,0.914012840288
190385.0,31.0965457775,0.913911440624
233582.0,31.0951855452,0.913436720921
73931.0,31.1109780426,0.913631444427
73560.0,31.1376033991,0.914326950878
229968.0,31.1323242602,0.913798784342
72466.0,31.1377983501,0.91393748735
74547.0,31.1685645474,0.914666723228
230927.0,31.153229822,0.914098867527
75273.0,31.1567112919,0.914246911778
71247.0,31.1955634135,0.914904492826
243371.0,31.223733954,0.913701863952
96743.0,31.2556355407,0.915193047799
76014.0,31.2922336482,0.916526460221
224901.0,31.3047926531,0.916369402541
71081.0,31.3107262224,0.916396914192
72100.0,31.3248482722,0.917148583786
232389.0,31.2918934285,0.916525090562
73472.0,31.2580600371,0.916066885537
71704.0,31.2458253369,0.916367835088
231936.0,31.2192060211,0.915601276253
69365.0,31.2003372368,0.915232145585
72399.0,31.2096774033,0.915877786825
185949.0,31.2067410125,0.915911754956
242813.0,31.1962681899,0.915216289243
74852.0,31.1864823184,0.915068666281
87684.0,31.1883266074,0.914002354452
241327.0,31.1789000371,0.913873673894
85528.0,31.1735782819,0.914558517489
72750.0,31.2017143743,0.915233932403
229860.0,31.2005261751,0.914853410798
70179.0,31.2099551348,0.914843168477
71087.0,31.2273963268,0.915365794088
228710.0,31.2138504635,0.914754693889
71980.0,31.2091240369,0.914588704329
70256.0,31.223275969,0.915130563061
185878.0,31.2196116592,0.915296294468
187866.0,31.2093232169,0.915173310159
187709.0,31.2080507526,0.91524525572
240679.0,31.1799065379,0.914598946594
77552.0,31.1685670432,0.914295251098
89374.0,31.1751075961,0.914071171367
191028.0,31.1814000026,0.914878192232
212131.0,31.1772184331,0.915220806491
234277.0,31.1622085736,0.914958954767
74190.0,31.1776151268,0.915032112167
74668.0,31.1832667624,0.915557697251
188947.0,31.1984615238,0.91576155051
188178.0,31.205531895,0.915823515441
187810.0,31.2044054036,0.915738299014
178522.0,31.1743790695,0.915322869001
232709.0,31.1510778016,0.914696000255
74441.0,31.1640975688,0.914743967197
74130.0,31.1789781035,0.915136593106
243522.0,31.1729473067,0.91468865428
78974.0,31.1779976373,0.914948263259
90619.0,31.2046289981,0.914241183474
243854.0,31.2027225919,0.914334473034
77882.0,31.1983998068,0.914605568223
80692.0,31.2149424231,0.915349887948
228546.0,31.1894613363,0.915128763586
71801.0,31.1682956991,0.914818761132
74303.0,31.1777107562,0.91545225531
227772.0,31.1655751585,0.914940065305
74725.0,31.1569500249,0.914896483242
72286.0,31.1521158545,0.915120110136
186695.0,31.1415575163,0.915026588538
230482.0,31.1128213472,0.914146428533
75119.0,31.1190197364,0.914167984493
74807.0,31.1440558283,0.914861847109
176828.0,31.1390324362,0.914708252925
211138.0,31.1145536181,0.913595345077
189587.0,31.1101757716,0.914113454287
187755.0,31.1248336855,0.914534461319
186519.0,31.1273764309,0.914734040083
231378.0,31.1199628985,0.914338991299
81773.0,31.112027484,0.914515729678
74192.0,31.1226316535,0.915032950255
185723.0,31.1142619116,0.914844995577
186425.0,31.1154367951,0.914885166591
222977.0,31.1198053182,0.914565799851
70603.0,31.1207445109,0.91472468852
72853.0,31.1504317888,0.915547151592
181860.0,31.1614562898,0.915639759973
237737.0,31.1498410907,0.915041579166
75753.0,31.1393122059,0.915151439711
87772.0,31.1552338148,0.914325870322
189169.0,31.171408547,0.914965689482
183903.0,31.2105388274,0.915702501716
236315.0,31.207994313,0.914995811923
71239.0,31.217166614,0.91516931537
79986.0,31.2179885589,0.915901615043
230651.0,31.2036753933,0.915533798793
73635.0,31.2099770779,0.915525139742
73381.0,31.2402584775,0.91603540836
179967.0,31.2481224474,0.915839741149
187251.0,31.2573192679,0.915746581231
187684.0,31.2648543297,0.915699181205
188251.0,31.3008644475,0.916014587633
238328.0,31.3070965031,0.91541747941
75556.0,31.3173812282,0.915271327405
86487.0,31.3241589627,0.914952252076
190096.0,31.300262675,0.9156509469
189773.0,31.3044219867,0.916016852436
227151.0,31.2649582086,0.915293130161
72151.0,31.2885973446,0.915725350694
72046.0,31.3049485534,0.916271266978
238142.0,31.3247297095,0.915871859023
82408.0,31.3375422131,0.916414153004
73053.0,31.3548701352,0.917109036187
179819.0,31.3532180497,0.917185903089
188050.0,31.3251508256,0.916724933777
230283.0,31.2832602033,0.915505781459
72398.0,31.2630498846,0.915256234616
71631.0,31.2867110384,0.916077134042
237723.0,31.2908297139,0.915791700795
76671.0,31.2716693704,0.914162801171
78215.0,31.2641169409,0.91499892973
225501.0,31.2489050099,0.914919951315
71320.0,31.2247021267,0.914781128579
70257.0,31.2044413277,0.91497238452
