bytes,psnr,ssim
9855.0,26.2456124952,0.846270005807
470.0,26.2778762196,0.847024401489
672.0,26.2826707739,0.846567696855
181.0,26.2657887492,0.8470761967
174.0,26.2182834804,0.846774215749
441.0,26.1727698386,0.846510463916
745.0,26.1511544232,0.846206120773
177.0,26.1317375335,0.846068742982
162.0,26.0949072232,0.845704326314
370.0,26.0748277643,0.845606829298
684.0,26.0952473403,0.84530241542
174.0,26.0608530625,0.844502023047
152.0,26.0549221278,0.844214893166
579.0,26.0378044455,0.84400034852
160.0,25.9908743526,0.84375888809
153.0,25.9950757555,0.843718288552
573.0,25.9873283673,0.84329646634
153.0,25.8911627734,0.841371728177
130.0,25.8444050003,0.841904711862
534.0,25.9117523029,0.842651775459
151.0,25.9579959396,0.842954170101
148.0,25.9632702781,0.842957681109
385.0,25.9996952531,0.842854612637
569.0,26.0237073066,0.843157995144
157.0,26.0039745966,0.843106079128
149.0,25.9738761325,0.843026031036
522.0,25.9547698236,0.842989120937
154.0,25.9702201217,0.843139604596
155.0,25.9609730154,0.843557037411
571.0,25.9440202601,0.843652933195
161.0,25.9418607466,0.843635993123
157.0,25.8806969388,0.843874469535
469.0,25.9606398345,0.843380184614
147.0,25.9277864104,0.845183469758
141.0,25.9055327733,0.845525233177
377.0,25.9986941397,0.846506885368
150.0,26.0270197677,0.846583886916
165.0,25.9342472409,0.846053032441
478.0,25.982425058,0.846702505814
165.0,25.9805702193,0.846125724527
157.0,25.9727152291,0.846126277352
475.0,26.0036590705,0.84593062293
182.0,26.0031391091,0.845393422446
175.0,26.0443688433,0.845541948891
339.0,26.0386413578,0.845880014621
538.0,26.0982763605,0.846368662076
178.0,26.0112190317,0.845777028697
183.0,26.0538125993,0.844419647957
505.0,26.1140234225,0.845705511325
179.0,26.1030986492,0.846760665694
192.0,26.1510337959,0.847163769308
484.0,26.1768253772,0.847381602196
151.0,26.2114616295,0.847538740652
142.0,26.2255663387,0.847593816372
474.0,26.221976727,0.847486351444
174.0,26.2240171586,0.847205936249
145.0,26.213391042,0.846859232939
293.0,26.1961150912,0.846892440233
300.0,26.1283503521,0.846473136292
287.0,26.0777430179,0.846393236005
547.0,26.12269534,0.846431247822
150.0,26.1224767736,0.846202242075
161.0,26.0838276982,0.845148626611
342.0,25.9698894126,0.845122549573
347.0,25.9021268256,0.844870862174
569.0,25.9200874738,0.845293225004
195.0,25.9184275733,0.845225157288
176.0,25.935473729,0.845262425323
349.0,25.8962536739,0.845363875716
330.0,25.9697969813,0.845832692302
366.0,25.9749123838,0.845654369031
375.0,26.0206564111,0.845359691737
625.0,26.0767282796,0.845874948906
214.0,26.0860816233,0.845901535813
192.0,26.1189916869,0.845792430038
548.0,26.1443295581,0.846657759859
236.0,26.1354583305,0.846886055901
206.0,26.1359112962,0.845275232701
571.0,26.1415309232,0.845969523093
227.0,26.1259471333,0.846252467694
227.0,26.0973113198,0.846196085073
608.0,26.0417920967,0.846115303155
218.0,26.0034701044,0.845618400007
220.0,26.0588132468,0.845984955117
574.0,26.0843198956,0.845929702812
211.0,26.0815345638,0.846139320454
214.0,25.9737609124,0.845198964785
315.0,26.0105264137,0.845433563573
571.0,25.9976699976,0.844616734578
186.0,26.0254565483,0.845008208012
154.0,26.0502457567,0.845247119575
284.0,26.0197965163,0.845129088127
345.0,25.9878187018,0.843715197277
425.0,26.0174374155,0.844509159227
419.0,26.0401009049,0.844779713434
459.0,26.0542157321,0.844810893533
697.0,26.0402501477,0.844504060598
293.0,25.9747461193,0.843944067803
265.0,25.9332190745,0.843669229549
415.0,25.8421056492,0.842899061223
462.0,25.8659017026,0.843262322674
664.0,25.9032353597,0.843631971074
246.0,25.8865712935,0.843784106854
230.0,25.8938492389,0.843935990391
330.0,25.926153597,0.844613029275
502.0,25.8382159925,0.844205728464
160.0,25.8580870562,0.844203626894
161.0,25.8440671596,0.842240758497
310.0,25.8814605798,0.843100519874
397.0,25.8613317485,0.843765793727
611.0,25.8874339248,0.843975575071
186.0,25.9590486309,0.844992691886
163.0,25.8541649849,0.84413727204
571.0,25.8716946141,0.844374639902
199.0,25.8125068137,0.844401910137
173.0,25.8242418421,0.844368294814
346.0,25.8070527269,0.844005646675
387.0,25.8461213525,0.843444633861
385.0,25.8601116688,0.843873094303
395.0,25.9008555824,0.844436621147
556.0,25.9539053549,0.844754258736
156.0,25.9613387731,0.844523114066
145.0,25.8895059402,0.842716421944
349.0,25.8356260807,0.843610500395
402.0,25.8675978827,0.8442183024
634.0,25.8669470176,0.844072664621
160.0,25.8164371159,0.844250791053
168.0,25.8520383864,0.843912830605
637.0,25.9606550531,0.844862255062
162.0,25.9328075876,0.84519456733
141.0,25.9389263817,0.845461126137
354.0,25.9666525131,0.845547169496
306.0,25.8827435495,0.845080884973
540.0,25.9267272381,0.845299293636
165.0,25.8530692045,0.844952561944
134.0,25.8913397326,0.845557006943
582.0,25.8747104802,0.845687964974
157.0,25.8579724375,0.843480696393
135.0,25.7713834367,0.842861218381
590.0,25.7855484155,0.842906828068
154.0,25.807331619,0.843240210356
163.0,25.7163930001,0.841984537793
534.0,25.7464650469,0.841991084042
143.0,25.6919718793,0.840912878843
130.0,25.6328748623,0.840359962661
523.0,25.6548754208,0.840910705002
114.0,25.6319711315,0.841077106737
115.0,25.5881911349,0.840749813258
418.0,25.599473293,0.841029346611
120.0,25.5872255412,0.840936913063
112.0,25.582770708,0.840898654885
508.0,25.6785621732,0.841287236155
130.0,25.6518068638,0.840304263418
128.0,25.6606758742,0.841122086959
292.0,25.6674654822,0.841848108699
455.0,25.7019481322,0.842456844952
138.0,25.7232423906,0.8425550513
131.0,25.609013101,0.842175359922
359.0,25.6552290353,0.842302824582
118.0,25.6524197142,0.842336661931
118.0,25.5945992312,0.841143533283
478.0,25.5666375772,0.841221675222
125.0,25.5892196363,0.841194754073
117.0,25.6336816019,0.841480078622
526.0,25.6913524202,0.842331605376
121.0,25.7975307133,0.842898152819
135.0,25.7184869304,0.84275256195
482.0,25.7787773916,0.841590493667
134.0,25.7471638676,0.842289724859
116.0,25.7451802939,0.842501724004
421.0,25.7417178046,0.842569465231
130.0,25.7757600895,0.843184315476
138.0,25.7537015498,0.843033861191
267.0,25.6690967201,0.842789108272
287.0,25.6994945218,0.843109158458
469.0,25.7375663962,0.843369983522
114.0,25.7567185723,0.843333803151
106.0,25.7985586944,0.843788584508
469.0,25.8070979573,0.844339948896
112.0,25.8205883307,0.844038126226
104.0,25.8551567892,0.844338763534
481.0,25.9000432433,0.8447335221
110.0,25.9332429155,0.844278955602
109.0,25.9485516544,0.845450467519
289.0,25.8885740865,0.845977616491
511.0,25.9418245425,0.846782085101
124.0,25.9354397102,0.846912284149
129.0,25.9354256752,0.846996889717
276.0,25.9496943155,0.847342804919
305.0,25.9734687252,0.847520288099
445.0,25.9855502455,0.847529774288
117.0,25.9644149808,0.847610451478
128.0,25.9613353663,0.847742904801
272.0,25.953125712,0.848288355387
338.0,25.9721881727,0.848511786907
516.0,26.0275841662,0.848998127282
135.0,26.0326377369,0.849273694499
128.0,26.0150326323,0.847193037666
496.0,26.0072944721,0.848222919288
123.0,26.0292486436,0.848848975941
123.0,25.9746561579,0.848884063924
541.0,26.044059403,0.849253473475
133.0,26.0244601863,0.848961142554
129.0,25.9777629354,0.848616147906
475.0,25.9578572935,0.848296388696
112.0,25.9255698069,0.847789073525
101.0,25.8711192937,0.847142788429
494.0,25.8371719725,0.847052126333
108.0,25.8227532557,0.846815144247
88.0,25.8125548033,0.846989748139
458.0,25.8207706,0.846751494489
101.0,25.8320474896,0.846512910665
90.0,25.8067225535,0.845166143606
483.0,25.8714077569,0.845726204134
100.0,25.9291167864,0.846181124299
92.0,25.9166267427,0.84599309339
443.0,25.9413063877,0.846107911051
100.0,25.9207769575,0.845838427252
107.0,25.8746922958,0.845492478941
481.0,25.8763080914,0.845872885975
97.0,25.8964102536,0.846038148939
98.0,25.8944388795,0.846258985563
528.0,25.9647670643,0.847216462508
91.0,25.9808636226,0.847895595493
89.0,25.9744124506,0.848076426232
510.0,25.9527596164,0.848133638364
101.0,25.9109701987,0.848078885421
103.0,25.8869484567,0.845934223193
449.0,25.8848919525,0.846736418749
97.0,25.86518057,0.846728291451
100.0,25.8083480008,0.846304322097
461.0,25.8359848112,0.846612558735
101.0,25.8403710728,0.846422701924
98.0,25.8366374369,0.846357595319
492.0,25.8631716718,0.84658353295
92.0,25.8769437244,0.84657413357
99.0,25.830166418,0.84600301276
522.0,25.8407999237,0.845908481072
106.0,25.8256070007,0.845517035718
109.0,25.8154882483,0.845120832126
8875.0,25.8418388908,0.842737343288
669.0,25.8426185185,0.84346623108
124.0,25.8327568886,0.842832588901
119.0,25.7994331406,0.843616639699
635.0,25.8255303723,0.844356661251
141.0,25.8228745758,0.844876718104
138.0,25.8052657198,0.844791318298
657.0,25.8570742679,0.845144135586
130.0,25.8175665718,0.845117882316
134.0,25.8014901046,0.845112735325
596.0,25.8189106604,0.84550513811
163.0,25.8466897236,0.84551845495
150.0,25.8343614009,0.845358818953
663.0,25.881030394,0.846025002779
154.0,25.8530345075,0.846206909774
144.0,25.8164719974,0.846154929199
650.0,25.8198674851,0.845924561407
128.0,25.8056998753,0.844364128255
113.0,25.7688296006,0.844738508195
670.0,25.8287971821,0.845878346138
143.0,25.8255548871,0.846354757653
136.0,25.8129182235,0.846271851847
655.0,25.8995763757,0.846848755007
142.0,25.8489552226,0.846249139343
132.0,25.7929654124,0.845706485153
641.0,25.8495120062,0.845989851353
135.0,25.8268835859,0.84583451835
135.0,25.7884110716,0.845866922082
725.0,25.8083081511,0.845711834412
136.0,25.8179143494,0.845494224956
142.0,25.7744775844,0.845102340017
720.0,25.7849236745,0.844993583884
136.0,25.763762192,0.84325873128
140.0,25.7290663191,0.844069079838
749.0,25.7923391078,0.844634832811
132.0,25.834903414,0.844637577952
136.0,25.8023882632,0.844045804718
767.0,25.8407455759,0.844064718538
156.0,25.8577293939,0.844246322723
148.0,25.8501795177,0.844551852292
793.0,25.8529570874,0.844969844862
156.0,25.8476564634,0.845112191166
153.0,25.7993053786,0.84494614201
791.0,25.8084692395,0.844562376545
170.0,25.8339348193,0.844577383511
155.0,25.8732322379,0.84495460829
855.0,25.8578883455,0.845197647354
194.0,25.8184650404,0.843112151446
183.0,25.749363028,0.842804994636
788.0,25.7447315499,0.842825522982
192.0,25.7073669802,0.842647492037
156.0,25.6530646717,0.842208882871
780.0,25.6921579793,0.842154013043
187.0,25.6688078323,0.841626012656
162.0,25.6284820215,0.841401490181
803.0,25.630923935,0.840734880054
185.0,25.6090714813,0.840445122653
194.0,25.5785859941,0.840237362144
813.0,25.6174384378,0.840310779499
170.0,25.6347946701,0.84081224055
170.0,25.6239841959,0.84035476698
726.0,25.6198878019,0.839862721619
164.0,25.6031428436,0.838559357365
148.0,25.5331593202,0.83888086754
751.0,25.5938240698,0.838744381048
162.0,25.5379375195,0.838002287902
159.0,25.5429758933,0.83795710273
796.0,25.544127142,0.838145483982
160.0,25.5405635273,0.838014423775
166.0,25.4652119703,0.83789245973
774.0,25.4666924167,0.838273222291
188.0,25.4919216966,0.837922920867
179.0,25.4899999633,0.838191689974
901.0,25.5240917412,0.838379649732
166.0,25.5605810213,0.838388959355
158.0,25.5822946275,0.838635373725
688.0,25.5914624315,0.839084974314
147.0,25.5884126579,0.837448159516
143.0,25.4824202709,0.837814187797
761.0,25.5597376298,0.838946736466
116.0,25.5930749889,0.839316815859
118.0,25.5573532312,0.839362968316
785.0,25.6578019943,0.840194952516
125.0,25.6572545968,0.840555398252
139.0,25.6365171719,0.840387725384
720.0,25.6683920158,0.840740312018
129.0,25.6239444182,0.840205847856
122.0,25.623644096,0.840471624611
449.0,25.6911456602,0.840824206417
667.0,25.6795847395,0.840659578468
141.0,25.6590801312,0.839873195599
138.0,25.6156624709,0.839101599904
778.0,25.6129828862,0.83766837886
123.0,25.6377461576,0.83843947881
126.0,25.5844767478,0.837911107795
612.0,25.5826257596,0.837467843798
144.0,25.5568343319,0.836735648648
148.0,25.4993734109,0.83619214767
678.0,25.4768598324,0.836226992746
138.0,25.4716857688,0.836292619839
132.0,25.4472390236,0.836183675154
732.0,25.4496442008,0.83586927692
126.0,25.4691755625,0.835874090916
119.0,25.4554701609,0.835752259851
700.0,25.4548872958,0.835888640311
120.0,25.470438382,0.836226906484
118.0,25.4396652354,0.836121495378
673.0,25.4804343642,0.83469860565
107.0,25.4662847229,0.83539158377
103.0,25.4783326403,0.836044678624
725.0,25.5119235216,0.83640377528
119.0,25.4820365286,0.836316947635
100.0,25.444203081,0.836131514715
654.0,25.4268710368,0.836053583835
116.0,25.4106342869,0.836127187907
109.0,25.3596647803,0.835567301138
736.0,25.3479914974,0.835691114108
124.0,25.3927229474,0.836114443047
125.0,25.3252359553,0.835753182275
832.0,25.3880140583,0.83624983386
134.0,25.3989167338,0.836621620192
135.0,25.3965770663,0.836283945863
770.0,25.4673903088,0.83519273193
125.0,25.4611656311,0.836184384495
115.0,25.3372029533,0.835920334826
686.0,25.3863162279,0.836241582699
107.0,25.372624613,0.835968600638
111.0,25.323785755,0.835632455504
695.0,25.3908254774,0.836215221616
113.0,25.329288173,0.836062361178
113.0,25.2100185883,0.835235583388
762.0,25.2802500334,0.835402792456
110.0,25.2824495142,0.835133235072
112.0,25.1851993939,0.833705159075
661.0,25.1948059786,0.833385391723
106.0,25.1651630168,0.83368069202
106.0,25.095756354,0.83296479395
707.0,25.1469126029,0.830390409508
112.0,25.1469851454,0.831180470462
107.0,25.1250690698,0.83068399882
775.0,25.0758893332,0.830558677913
105.0,25.0147808272,0.829990099328
98.0,25.0056914063,0.829911767522
783.0,25.0050976713,0.829986628289
95.0,25.0833713469,0.830731352814
95.0,25.1127911478,0.830581051716
752.0,25.0579928609,0.829866471722
99.0,25.0001759266,0.829186297502
94.0,24.9600353217,0.829152518612
643.0,24.9686568708,0.828958542915
97.0,24.9416399501,0.828252881381
92.0,24.9424467976,0.828031602334
585.0,24.994839435,0.828039965946
