bytes,psnr,ssim
268687.0,31.2097171207,0.91445865978
187.0,31.2092457536,0.914456820261
96295.0,31.1402539676,0.912018980328
9443.0,31.1483310917,0.912716673384
6337.0,31.1729664473,0.913899458329
68942.0,31.1454242038,0.913734990813
91934.0,31.0992960872,0.912728898227
5783.0,31.0767109149,0.912439720444
5765.0,31.1069173095,0.913272977506
71372.0,31.1175752431,0.913386764313
93575.0,31.0786578408,0.912299782107
5408.0,31.0714847485,0.912102322743
5202.0,31.1006957601,0.913044077754
95192.0,31.0629290769,0.912078839421
5442.0,31.0550913945,0.912051210279
5317.0,31.0826767721,0.912961177927
100279.0,31.0257159254,0.911894563597
5953.0,31.0036062084,0.910478649211
6405.0,31.058520949,0.912350997267
91024.0,31.0338055373,0.911732164065
5352.0,31.0485891637,0.911887859497
5443.0,31.0720477398,0.912780418691
70243.0,31.0630180135,0.912700964904
95103.0,31.0417172234,0.911763512527
5894.0,31.0576827741,0.912000703767
5626.0,31.1045278673,0.91309704738
91254.0,31.0846336996,0.912274673689
5630.0,31.0864319726,0.912357097552
5757.0,31.1323371226,0.91341499108
90601.0,31.1005747069,0.912480324675
6026.0,31.0992280659,0.912608902638
5766.0,31.1587986946,0.91363367268
101628.0,31.1497511212,0.911636483847
8402.0,31.1959896315,0.91350882558
5955.0,31.2559779245,0.915333259529
91442.0,31.2473430678,0.914823306122
5635.0,31.257147037,0.914905569666
5576.0,31.2905660037,0.915962328314
93059.0,31.2332573129,0.914885468842
5961.0,31.2079983387,0.914484610553
5493.0,31.2132523476,0.915181894793
89746.0,31.1739292109,0.914199727717
5412.0,31.1521032271,0.913851609783
5702.0,31.1753202988,0.914669792372
67579.0,31.1739614995,0.914709025599
99749.0,31.1513601296,0.913765659183
6053.0,31.1388688145,0.913614045576
7109.0,31.152872318,0.912747821731
94554.0,31.1211723321,0.912098900173
7093.0,31.1238029103,0.912970287166
6196.0,31.166756838,0.914006540735
86179.0,31.1569421067,0.913457558015
5607.0,31.1649100602,0.913399322989
5433.0,31.1920251633,0.914058743556
81139.0,31.1664658861,0.913266373923
5602.0,31.1633269194,0.913120962562
5544.0,31.1889564843,0.913804542466
61199.0,31.1842045555,0.913970180275
63731.0,31.1743849336,0.913933402015
64620.0,31.1707352013,0.913995541935
92854.0,31.1285770463,0.913003696547
6863.0,31.1128947037,0.912690423197
7978.0,31.1371849211,0.912686544293
66537.0,31.146202201,0.913563035985
76511.0,31.1399365558,0.9139232541
89053.0,31.1043343073,0.913382611838
7025.0,31.1208973243,0.913443175332
6600.0,31.1445366865,0.914251482956
64953.0,31.1607509409,0.914447040503
67245.0,31.1697715925,0.914536498402
68135.0,31.167459941,0.91446005351
63944.0,31.1390268344,0.914070439506
92744.0,31.0995670999,0.913109601735
6406.0,31.1169668194,0.913159789327
6357.0,31.146689769,0.91391346639
98114.0,31.1304447849,0.913253589165
7402.0,31.1339472554,0.913472869647
8726.0,31.1708423979,0.912934610853
96171.0,31.1544404669,0.912686067582
7004.0,31.1517712057,0.913001412585
7058.0,31.1836841632,0.914095463118
85378.0,31.1456695891,0.913689371033
6878.0,31.1249385294,0.913350046112
7188.0,31.1451906578,0.91417422076
81617.0,31.1149005861,0.913366522373
7091.0,31.1083027541,0.913359170909
7067.0,31.1216535987,0.913834938809
61465.0,31.108139317,0.913729344381
81690.0,31.0584331007,0.912463089368
7035.0,31.0687296345,0.912560946454
7029.0,31.1079953238,0.913514473493
52695.0,31.1039413658,0.913374357873
74044.0,31.0815978194,0.912214270731
64377.0,31.0785802865,0.912812006979
65121.0,31.0908782072,0.913271498436
66417.0,31.0962674156,0.913499725242
86475.0,31.0763543252,0.912888165311
8153.0,31.0670490418,0.913017205271
7385.0,31.0890084946,0.913740934588
65168.0,31.0807603983,0.913530335906
66583.0,31.0827319917,0.91367640205
84138.0,31.0764769369,0.913061607525
6843.0,31.0770195636,0.91317816409
6531.0,31.1172626501,0.914226740232
63912.0,31.1290924736,0.91437979109
93231.0,31.1020113883,0.913489520639
6889.0,31.0911425369,0.913553399074
7971.0,31.1179532786,0.91295229018
66864.0,31.1344115337,0.913637541023
66802.0,31.1706697482,0.914427945634
91055.0,31.1457541177,0.913336133229
6533.0,31.1588196553,0.913554154187
6996.0,31.1759702805,0.914544248835
86349.0,31.1404026464,0.913768503875
7062.0,31.1485776194,0.913802032222
6913.0,31.200343136,0.914671296116
58297.0,31.20566687,0.914426191446
65636.0,31.2144012748,0.914375466582
66683.0,31.2245349268,0.914356380485
68641.0,31.2591235805,0.914710153622
96408.0,31.2473905154,0.913804728149
6741.0,31.2561188679,0.913653014793
7874.0,31.2795314053,0.913550754098
69788.0,31.2591741669,0.914287468513
70711.0,31.2601216328,0.914631198823
92079.0,31.1989358578,0.913522706752
6431.0,31.2254646507,0.914025272558
6384.0,31.2646656059,0.914938681529
93907.0,31.2585996511,0.91398676009
6898.0,31.2752015945,0.914656147713
6073.0,31.3141017198,0.915790101051
63883.0,31.314568612,0.915895157175
71812.0,31.2858491123,0.915481296033
95837.0,31.2230939188,0.913871710559
6528.0,31.2032720926,0.913614662839
6144.0,31.2483756463,0.914816089972
100552.0,31.2363734545,0.914272867401
6455.0,31.210760575,0.912397929921
6989.0,31.2240314551,0.913724423298
94269.0,31.1846783605,0.91325246272
6278.0,31.1626462689,0.913206366193
6152.0,31.166637033,0.913723213802
99799.0,31.1022960991,0.91236117916
6240.0,31.0852932672,0.911971929097
6132.0,31.1130916725,0.913083954798
92472.0,31.0770185822,0.912537728609
5419.0,31.0806063138,0.912573499331
5233.0,31.1214167786,0.913774511633
93135.0,31.0705898667,0.912704596463
5371.0,31.0512107702,0.912531285432
5439.0,31.1088564083,0.913818993251
94312.0,31.0785373041,0.912799545276
5037.0,31.0617677162,0.911657408297
5350.0,31.1192096581,0.913693386037
70053.0,31.1328364096,0.914059652235
91562.0,31.0828060942,0.913051586625
5079.0,31.0776562483,0.913012472601
4879.0,31.0997247987,0.914066503163
98285.0,31.0480018149,0.912659742205
4768.0,31.0439009405,0.912604220432
5111.0,31.086570393,0.913702481601
89922.0,31.037562765,0.912717204495
4553.0,31.0478247293,0.912904718745
4774.0,31.1056618077,0.913955781099
91005.0,31.0644974065,0.912946618243
4799.0,31.0832124085,0.913133499506
4831.0,31.117809018,0.914276728379
96164.0,31.0459141554,0.911216461544
6926.0,31.0502814446,0.912081727853
5117.0,31.107385024,0.913634616425
86218.0,31.0748621185,0.912642391822
4395.0,31.1003244856,0.912990770637
4428.0,31.1552961165,0.914134789216
65072.0,31.1538761532,0.914110983067
68095.0,31.1788906802,0.914276117318
91216.0,31.1500020933,0.913296674672
4591.0,31.1673183682,0.91345269622
4763.0,31.213308935,0.914804537281
93478.0,31.1701942251,0.913695273275
5220.0,31.1562734104,0.913661946061
5408.0,31.2091181257,0.915094793202
94040.0,31.1791789395,0.914045976613
5011.0,31.1717491529,0.912937722321
5888.0,31.22184829,0.915125578048
69109.0,31.215954114,0.915514659492
89397.0,31.1818920904,0.914809837846
5024.0,31.1946622306,0.91494027776
4752.0,31.2327292747,0.915872451296
67408.0,31.2199068498,0.915887619759
69012.0,31.2204203443,0.915952603362
93404.0,31.1809719425,0.914886549842
4951.0,31.1964586126,0.914925628344
5086.0,31.237420918,0.916013850152
