bytes,psnr,ssim
874311.0,37.4629759518,0.947545436458
65195.0,37.3545872922,0.946656518489
24808.0,37.374322384,0.946848272412
15838.0,37.3534611945,0.946699733126
119868.0,37.1142220414,0.944707592209
1981.0,36.5484904727,0.936474181466
3421.0,37.1458596244,0.943704495594
28901.0,37.1846699979,0.944367310755
18768.0,37.1966373411,0.944457996911
114041.0,36.9701653826,0.942712882204
2481.0,36.4830723953,0.935166797014
3875.0,37.116041722,0.943162090628
28897.0,37.1564541013,0.943927922152
20049.0,37.1660140306,0.944250815338
115919.0,36.9288286241,0.942484589155
2464.0,36.4313216117,0.93460070666
3903.0,37.1707703925,0.944606185322
29216.0,37.2211515869,0.945202332809
20588.0,37.2319553834,0.945432416969
122225.0,37.0268643897,0.943719786421
2497.0,36.4328260824,0.934570135369
3754.0,37.1284294086,0.943294686128
29372.0,37.1822311945,0.944249870529
19438.0,37.2225173264,0.944843506859
120791.0,36.9904227076,0.942981962187
2356.0,36.4450681401,0.934606048524
3612.0,37.15449802,0.943664495563
42383.0,37.2596191746,0.945142231401
6184.0,37.2696779886,0.945283568038
241.0,37.2753031183,0.945360223525
240.0,37.2775029865,0.945396452115
18275.0,37.2616803418,0.945372219832
331.0,37.3256097495,0.946943523918
371.0,37.1539306577,0.945132319152
136694.0,36.7925449788,0.942085211331
3503.0,36.3347956608,0.933434751463
4285.0,37.0880442172,0.943035791888
26339.0,37.1171873828,0.943721295372
17228.0,37.1302873908,0.943963263077
107869.0,36.9095580565,0.942199966602
1746.0,36.3174482377,0.932858099698
3241.0,37.0413364398,0.942267614656
24850.0,37.0997072264,0.943170965848
17460.0,37.1311888341,0.94363529883
109509.0,36.9038987007,0.941758884618
1866.0,36.3407525802,0.932825201372
3299.0,37.0641433963,0.942329669394
25013.0,37.1057718041,0.943148479548
19463.0,37.1999992216,0.945114065438
108188.0,36.975666715,0.94330529259
1763.0,36.3312461241,0.932906510783
3169.0,37.0374143222,0.942220072866
26078.0,37.0806869681,0.943079963939
17640.0,37.0955153442,0.9432468658
131839.0,36.87491625,0.941554444421
2430.0,36.3179178041,0.932726359323
4012.0,37.0647396335,0.942419294998
30397.0,37.130101898,0.943385808305
20101.0,37.165301002,0.943773651282
14119.0,37.0704409396,0.943142302628
401.0,37.1040804441,0.943484270303
351.0,37.1485065614,0.943771701175
3818.0,37.1551508591,0.943826855458
242.0,37.1588648076,0.943852123947
243.0,37.2537710371,0.945736418662
122404.0,36.075181585,0.930105534291
6037.0,36.6435654064,0.93856382875
2699.0,37.0455940533,0.942211300807
21294.0,37.0192289008,0.942343337603
102662.0,36.8207064141,0.94065433584
2138.0,36.2729901038,0.93150901461
3529.0,36.9959254164,0.941188774689
24886.0,37.0453555634,0.942017088796
16698.0,37.0588467737,0.942351623646
104221.0,36.8467605356,0.940648615734
1995.0,36.2531474992,0.931339223728
3304.0,36.9801480616,0.941119300431
25106.0,37.0600236837,0.942221085034
18787.0,37.0670632649,0.942449272521
128286.0,36.8633707043,0.940847647322
2139.0,36.2307019292,0.930695079772
3748.0,36.9831201553,0.94107336853
27279.0,37.0357030847,0.942038499394
18645.0,37.0526037903,0.942362350115
110510.0,36.8481981102,0.940575412582
2150.0,36.2700493239,0.931502075555
3365.0,36.9908819142,0.941217964729
27124.0,37.0499465116,0.942108615976
17776.0,37.0715000382,0.942587704325
109699.0,36.8391530595,0.940687842142
