bytes,psnr,ssim
88496.0,29.6776608307,0.821150897919
2746.0,29.7156508079,0.825208411756
1390.0,29.6852968829,0.825488546792
815.0,29.675512753,0.825515536697
1617.0,29.6644341623,0.825267805798
277.0,29.6207250977,0.821276273185
269.0,29.6126445654,0.824177986541
786.0,29.5831553301,0.824761853732
813.0,29.5911220898,0.824832746821
1812.0,29.5928733591,0.824817164434
341.0,29.5357176538,0.820818201357
328.0,29.5139277149,0.823386694741
947.0,29.5212093072,0.824364877961
905.0,29.5202866368,0.824293256699
1980.0,29.5362282163,0.824352873756
323.0,29.5021591656,0.820442733957
307.0,29.5415594841,0.825138172758
923.0,29.566454771,0.825808525566
880.0,29.5620493289,0.825850288696
2101.0,29.5949786135,0.826396193619
327.0,29.5623773491,0.821707190437
325.0,29.5857594944,0.824574606379
944.0,29.6103620075,0.825519229634
856.0,29.5804747992,0.82540303334
2348.0,29.5737496997,0.825170054196
373.0,29.5500066829,0.821128499087
383.0,29.5602531509,0.823878554547
869.0,29.532976721,0.824595974779
360.0,29.5342457573,0.824669284158
242.0,29.5347249303,0.824702135685
241.0,29.5350162748,0.824715179391
445.0,29.5456062278,0.824843425008
244.0,29.5653950835,0.826519627518
247.0,29.4475521406,0.823746486808
1933.0,29.3402350317,0.821813496865
346.0,29.3201749771,0.818708310861
383.0,29.3605178088,0.821837939269
709.0,29.3626716259,0.822533542433
548.0,29.3339745214,0.822361976624
1051.0,29.3182799932,0.821954100643
278.0,29.3071269911,0.817924455282
270.0,29.3094742331,0.821281424582
541.0,29.3346662899,0.822095424309
555.0,29.3343544065,0.822115211401
1019.0,29.3441030686,0.822038134056
288.0,29.3187080532,0.817866856765
280.0,29.3284498551,0.821035909823
541.0,29.3290651155,0.821654041636
551.0,29.3487819956,0.823611618801
1115.0,29.3343155934,0.823134309741
266.0,29.2984921584,0.818105823036
262.0,29.2991116224,0.82098594103
555.0,29.3345902558,0.82184162829
607.0,29.3463643438,0.821938840842
1490.0,29.3588344372,0.822025580478
276.0,29.34830759,0.818235978261
270.0,29.3913358842,0.821534083343
657.0,29.3887051584,0.822201923264
735.0,29.4054729264,0.822433875925
582.0,29.3671442028,0.821990756447
258.0,29.3730298104,0.822091599233
239.0,29.3857729941,0.8221520111
282.0,29.3866207546,0.822171450823
237.0,29.3870169822,0.822173680178
236.0,29.4129843254,0.824147399623
1740.0,29.1769392516,0.816456221396
461.0,29.2263093221,0.819759759046
351.0,29.2504586512,0.820556507052
533.0,29.2489176469,0.820563084871
1343.0,29.2650308096,0.820820446788
330.0,29.2423171132,0.817359375897
290.0,29.292245831,0.820667273539
683.0,29.3032387178,0.821396782011
568.0,29.3064286898,0.821467361528
1361.0,29.3325439029,0.82133258182
321.0,29.3030999998,0.817328498777
295.0,29.3241851317,0.820907601259
638.0,29.3263986391,0.821714079476
713.0,29.3214304836,0.821636824242
1500.0,29.3140541532,0.821580809223
326.0,29.2719291924,0.817262012623
311.0,29.3023040874,0.820987629741
713.0,29.3025107341,0.821672830272
688.0,29.2864949411,0.821204131616
1477.0,29.2635595403,0.820840747126
345.0,29.2493145567,0.817221783912
346.0,29.2553446637,0.820358810174
860.0,29.2878578956,0.821124182032
763.0,29.3046328588,0.821272690317
1618.0,29.2953171876,0.820868368939
326.0,29.279200898,0.816697826929
308.0,29.3253956856,0.819939302945
350.0,29.3328656621,0.820155570734
239.0,29.334686632,0.820209805049
240.0,29.3360201311,0.820241069637
465.0,29.3340962469,0.820225712908
244.0,29.3477698673,0.82168623682
253.0,29.1965325779,0.818396818015
671.0,29.1316455748,0.816504902243
2163.0,29.015108801,0.814503237582
418.0,29.1198669907,0.814973830291
431.0,29.1664765195,0.818022163413
642.0,29.1884856226,0.818835614464
666.0,29.1727732259,0.818729233619
1451.0,29.1522184342,0.81844979837
346.0,29.1231366657,0.814841524647
328.0,29.1439489681,0.817853023566
678.0,29.1393550792,0.818369282335
780.0,29.1261982249,0.818488575441
1438.0,29.1387078418,0.818426545678
359.0,29.1223133728,0.815249525253
350.0,29.1311701724,0.818030221779
733.0,29.1679999605,0.820438252108
769.0,29.1301247038,0.82014833652
1551.0,29.1319616288,0.819896166232
348.0,29.1213060936,0.814987512056
357.0,29.1728392928,0.818348926029
760.0,29.1806668757,0.818759770578
732.0,29.1644253712,0.818551430787
1609.0,29.1716854831,0.818360194367
347.0,29.167453039,0.814579870978
339.0,29.1947302155,0.817586498199
864.0,29.1935388499,0.81815545485
673.0,29.1550461754,0.817754818621
275.0,29.1735218643,0.817939938704
263.0,29.1859997862,0.817984187403
304.0,29.1878517342,0.818022724462
238.0,29.1890083649,0.818037644857
239.0,29.213525203,0.819923480517
1722.0,29.1213591412,0.817060615928
325.0,28.9448478869,0.812069908955
358.0,28.9814231749,0.815303986861
604.0,28.9801697668,0.816056101946
678.0,28.9751768024,0.815998201732
1278.0,29.0008637478,0.816280580889
339.0,29.0289787885,0.813357026956
338.0,29.0594359942,0.816717852357
642.0,29.0449518839,0.817005552618
602.0,29.0106885596,0.81644855031
1267.0,28.9822257446,0.81595876874
364.0,28.9866460507,0.812217952848
333.0,28.9814009778,0.815170911685
642.0,28.9882161934,0.815519198496
791.0,28.9690102784,0.815580959346
681.0,28.9376054911,0.816981134268
1346.0,28.9141636182,0.81162994299
389.0,28.9356244412,0.81478687797
388.0,28.9164691391,0.814884530616
659.0,28.8830649956,0.814483075528
1429.0,28.8723089348,0.814083291391
381.0,28.8652306434,0.810828762442
376.0,28.9000080877,0.814049483095
845.0,28.9347167825,0.814379397345
942.0,28.9071690553,0.813922943982
1703.0,28.8850385761,0.813199654916
367.0,28.9052921983,0.810296936925
286.0,28.9563856883,0.810367153675
344.0,28.9588133722,0.810357745247
236.0,28.9608716737,0.81036844195
236.0,28.9618611334,0.810364036014
292.0,28.9565990093,0.810027062029
585.0,28.8543111417,0.810522550226
684.0,28.7383545603,0.808929606464
684.0,28.6662949021,0.807504883172
2783.0,28.576997652,0.806114844076
481.0,28.727012206,0.80901753097
515.0,28.7743882849,0.81227583282
812.0,28.7913647711,0.812996504434
829.0,28.7759047482,0.812441249408
1605.0,28.7660612067,0.812023793501
421.0,28.7629060299,0.808384606898
389.0,28.7617642269,0.811289312046
969.0,28.7749452388,0.811743901084
911.0,28.7720697702,0.811415539301
1840.0,28.7354404519,0.811198154701
436.0,28.7447348159,0.807929986024
433.0,28.7397833031,0.812152182078
876.0,28.7345816324,0.812258048174
875.0,28.7075549366,0.811931412904
1940.0,28.7493177002,0.812198855325
472.0,28.7574737954,0.809451086717
439.0,28.7604891689,0.812484079242
856.0,28.7733121876,0.81288132097
953.0,28.7196169744,0.811955790565
1920.0,28.7434611943,0.811676362691
441.0,28.7598418375,0.808508171752
409.0,28.8116556886,0.811367582421
1168.0,28.8716770644,0.812277466199
334.0,28.8760571241,0.812408239851
238.0,28.8781038198,0.81244724207
238.0,28.8793503022,0.812472542227
592.0,28.890498043,0.812449317844
254.0,28.9006088879,0.814175433607
278.0,28.6735943165,0.80870705052
2838.0,28.4301586032,0.804985612539
595.0,28.6176205744,0.807707851338
645.0,28.6624780241,0.810151782677
928.0,28.7141917576,0.810212048502
956.0,28.6362739978,0.809598277072
1813.0,28.6732771832,0.80936062614
580.0,28.6589353015,0.805914628052
552.0,28.677705626,0.808676071451
983.0,28.6409255406,0.808761628973
1030.0,28.6423272734,0.808844025385
2065.0,28.6452889713,0.808891842096
524.0,28.6170952285,0.806054847729
477.0,28.6388360987,0.809297514807
1175.0,28.6776620599,0.810681833654
1207.0,28.7552660136,0.813341773515
2478.0,28.7564505289,0.813272728188
571.0,28.7206566733,0.808240371876
557.0,28.7608888754,0.811553761204
1361.0,28.8114320444,0.812318838617
1364.0,28.7614665226,0.811766883307
2561.0,28.7598664406,0.811796970436
576.0,28.7266518252,0.807886443046
526.0,28.6965204466,0.810647750521
1219.0,28.7293673009,0.811347237305
1292.0,28.72917327,0.811223996815
1128.0,28.6744984147,0.810392062024
361.0,28.6745960524,0.810564210323
318.0,28.6903255425,0.810573196209
356.0,28.7043461386,0.810670736099
244.0,28.7112540258,0.810724428942
248.0,28.7362414547,0.812833498907
3018.0,28.3923680883,0.802985514658
976.0,28.3116173831,0.805231472019
705.0,28.3697961439,0.805840222802
