bytes,psnr,ssim
507663.0,36.2593487449,0.929160899966
13693.0,36.0324212349,0.928086788926
6933.0,35.9938943142,0.927909712206
4841.0,35.9529490912,0.927653686084
29154.0,35.7969209613,0.92643739187
744.0,35.5352965766,0.921132506313
1003.0,35.730148132,0.924301154462
9773.0,35.7338079423,0.924849820557
7159.0,35.7328773545,0.924860173157
28217.0,35.5550019538,0.923601760845
948.0,35.4217255779,0.919684301755
1316.0,35.6554679087,0.923444563551
9917.0,35.6958956666,0.924360552501
7252.0,35.6835171873,0.924537052738
29721.0,35.5285466079,0.923522710268
943.0,35.3784811003,0.91917865928
1253.0,35.7242819002,0.925258002651
9999.0,35.7482389104,0.92577140543
7479.0,35.7429743646,0.925885400912
31232.0,35.6295866711,0.924997219571
1006.0,35.384088553,0.919271187525
1281.0,35.6900618515,0.923970396251
9741.0,35.7105654446,0.924750487606
7587.0,35.7419759599,0.925180381126
31039.0,35.5894646525,0.924056665432
980.0,35.3682063227,0.918845297187
1199.0,35.7196130619,0.924196431075
16998.0,35.8092288085,0.925642780228
3238.0,35.8175487053,0.925779649977
240.0,35.8223451423,0.925855971053
239.0,35.8242946977,0.925884906716
5562.0,35.8228559931,0.925921604842
284.0,35.8684365418,0.927573805822
323.0,35.6397713154,0.924993256289
34711.0,35.3420515376,0.922450239771
1494.0,35.2439275655,0.917676951134
1521.0,35.6406294979,0.923434260094
8302.0,35.6530659134,0.924194155547
5788.0,35.6581050582,0.924400253413
24542.0,35.5104665384,0.923267852158
721.0,35.2440421855,0.917093817729
984.0,35.599199029,0.922805369847
7689.0,35.6183888183,0.923502293336
5833.0,35.6522875415,0.923987329695
24760.0,35.5064589049,0.92285178871
761.0,35.2608142481,0.917032469079
1007.0,35.5984608251,0.922544261352
7356.0,35.6252896408,0.923450476472
6793.0,35.7131059476,0.925552452556
24903.0,35.5487451482,0.924240762656
720.0,35.2663265476,0.917207339341
1018.0,35.5977007326,0.922662243872
7899.0,35.6117936437,0.923396738158
6583.0,35.6210383836,0.923551034683
33595.0,35.5011599896,0.92279862882
1044.0,35.2303244066,0.916739247182
1395.0,35.6070544092,0.922716783476
10333.0,35.6671051671,0.923729836926
7119.0,35.6934262041,0.924088366411
4961.0,35.5982499716,0.923439093294
354.0,35.632659486,0.923729088124
312.0,35.6721748282,0.923993967741
1533.0,35.6774182411,0.924041449611
244.0,35.680321552,0.92406359927
242.0,35.7555349688,0.926050793168
30030.0,34.9654627922,0.914276721051
2240.0,35.3042508341,0.920091486937
1240.0,35.5731992568,0.922423218126
6717.0,35.5355493554,0.922440875403
23919.0,35.4191642347,0.921580870109
932.0,35.1767127574,0.915653139014
1110.0,35.5577829708,0.921806046358
7507.0,35.578634706,0.922471740183
5559.0,35.5742912981,0.922641599047
23377.0,35.4620895483,0.92179062069
825.0,35.1787814443,0.915718964398
1061.0,35.5497772725,0.921830476873
7438.0,35.5989997495,0.922868745336
6099.0,35.5911885641,0.92292649562
32640.0,35.483043679,0.922152233442
926.0,35.1457425716,0.914932740132
1187.0,35.5468552087,0.921851009569
9174.0,35.5787091394,0.922767158107
6555.0,35.5909329614,0.923057758824
26683.0,35.4468054214,0.921784689123
1015.0,35.1560620872,0.915541075828
1132.0,35.5605449157,0.921899537447
8183.0,35.5952109829,0.922784396078
6528.0,35.6106861208,0.923254897682
26597.0,35.4902707926,0.922201711001
864.0,35.1749861024,0.915446906175
1041.0,35.5858207486,0.922060786662
3015.0,35.5971457334,0.92224877296
242.0,35.6030890985,0.92234181222
242.0,35.6045267111,0.922372364658
6605.0,35.5941525976,0.922329090318
296.0,35.6233291047,0.923628628422
324.0,35.3848954864,0.920821568584
5918.0,35.2392093231,0.919206308062
28762.0,34.9153464707,0.916159270756
1877.0,34.9790419492,0.913623738135
1590.0,35.4588562176,0.920776292122
6965.0,35.4667470854,0.921382375602
5426.0,35.4350325526,0.921420001901
21311.0,35.2833068022,0.92024136669
1066.0,35.0039361377,0.913657031838
1267.0,35.3971669966,0.919878850531
7038.0,35.432121826,0.920684316717
5634.0,35.4436462386,0.920952862283
