bytes,psnr,ssim
406881.0,36.7843186185,0.958369972494
874.0,36.7839529625,0.958370638312
254762.0,36.7299743773,0.959736830043
75648.0,36.6954709325,0.959745813773
73952.0,36.7757792998,0.961377768642
258183.0,36.6561456816,0.95974666281
70731.0,36.6214332257,0.959601446345
69462.0,36.6757077539,0.960577662514
256119.0,36.5690812045,0.959315761228
67654.0,36.5397693701,0.95892125276
65558.0,36.5703760688,0.95990107839
251873.0,36.4806438157,0.958374846289
64977.0,36.4842955714,0.958415545251
64333.0,36.5474032879,0.959551079966
265142.0,36.4587967822,0.958142434992
65175.0,36.4282546332,0.957665526944
70372.0,36.5332239066,0.957449741743
256892.0,36.4863803748,0.957475307957
66576.0,36.4860043632,0.95793434539
64388.0,36.5649776777,0.95939752642
251387.0,36.5014679784,0.958227929768
64259.0,36.4970749362,0.958099804029
63543.0,36.5597091542,0.959497131698
248831.0,36.4962262859,0.958037976282
63614.0,36.5020038233,0.958040665476
63746.0,36.5802457628,0.9592301416
249380.0,36.504062102,0.957923275118
63078.0,36.5011669273,0.957853331903
63565.0,36.5841716792,0.959429003199
259466.0,36.5220796535,0.958060670426
64091.0,36.5420076833,0.958411211524
68899.0,36.5728310602,0.956899576584
256978.0,36.5402164379,0.957884421788
69064.0,36.5334786359,0.958115306934
64642.0,36.5903944863,0.959914572599
250086.0,36.4775990512,0.958437139175
62771.0,36.4818423918,0.958618962486
61574.0,36.5794868731,0.95999251913
247401.0,36.4983132807,0.958695528392
60452.0,36.5050370071,0.958560327494
60382.0,36.5518064018,0.959917409191
243801.0,36.4594286425,0.958274082676
59383.0,36.4895907364,0.958528609324
59242.0,36.5673798426,0.959830613077
248994.0,36.4380211605,0.958395868811
59165.0,36.4158138016,0.95805516515
62730.0,36.4618764458,0.957277422206
245045.0,36.4170541354,0.957171294904
62730.0,36.4875452096,0.958447159198
62751.0,36.550087519,0.95984064271
239474.0,36.5003938457,0.958657919973
61957.0,36.5657495492,0.958755865136
61800.0,36.6893808459,0.960463266071
238310.0,36.5628281683,0.958928286234
61441.0,36.513575725,0.958908303659
61951.0,36.5634307093,0.96000464805
238456.0,36.4601700164,0.958682034002
61764.0,36.4610312051,0.958505366181
61560.0,36.5204414829,0.959849383972
247250.0,36.4721594538,0.958656874018
