bytes,psnr,ssim
291877.0,36.7517348382,0.957777388405
314.0,36.751321465,0.957776957931
125166.0,36.6204914225,0.958403879778
24716.0,36.5961149109,0.958419052939
24255.0,36.7074855171,0.960298659714
125371.0,36.5483186901,0.958484224199
22150.0,36.5171941527,0.958342366876
21440.0,36.6024512838,0.959488354313
122278.0,36.4566170355,0.957988171019
20656.0,36.4325165772,0.957605634535
19364.0,36.4977080165,0.958807015817
117513.0,36.3651280899,0.95704248735
18806.0,36.3743493775,0.957101651164
18173.0,36.4798856447,0.958448278288
127436.0,36.3499102315,0.956809725462
18426.0,36.3220608756,0.956271086427
19749.0,36.4651699397,0.956249566788
120372.0,36.3761462725,0.956105144368
19064.0,36.3799199168,0.95663466581
18241.0,36.4977085444,0.958281768901
117478.0,36.3958607467,0.956890921993
18561.0,36.3895264056,0.956771824343
18407.0,36.4918369207,0.958398152785
114499.0,36.3885254938,0.956707629554
18252.0,36.3908448307,0.95666688256
18087.0,36.5130344014,0.958107159961
115492.0,36.3966917024,0.956615161401
18417.0,36.3990871016,0.956568580116
18186.0,36.5164496086,0.958326568097
123101.0,36.4160618845,0.956808046857
18818.0,36.4349633785,0.957103116918
19909.0,36.5060432248,0.955752003165
124956.0,36.4300516256,0.956533760075
20165.0,36.4327580377,0.956864061463
19333.0,36.528652992,0.958891673684
119770.0,36.3841241247,0.957202254696
18835.0,36.3842142001,0.957390870171
17918.0,36.5185147087,0.958937126237
117057.0,36.4081448821,0.95752025893
17747.0,36.4112950246,0.957370707853
17452.0,36.4908120394,0.958835874902
114175.0,36.3583481047,0.957049373871
17033.0,36.3974206003,0.957362607586
16497.0,36.5009294826,0.958737481305
117094.0,36.3406266163,0.957224319226
16585.0,36.3233393049,0.956848810671
16865.0,36.3981125088,0.956121241636
112064.0,36.3227575416,0.955966115269
17844.0,36.3969541328,0.957261608571
18269.0,36.4864577023,0.958773030925
110176.0,36.4019231493,0.957474408225
18565.0,36.4704453077,0.957576796608
18356.0,36.6255233237,0.959400533219
108356.0,36.4667248266,0.95776910988
18812.0,36.4242430825,0.957756604764
18386.0,36.4975036787,0.958894289441
109089.0,36.3650697169,0.95746478226
18709.0,36.368990531,0.957323935024
18123.0,36.4495178801,0.958702628976
115930.0,36.3735256169,0.95741375926
18684.0,36.4071416648,0.957482276038
21046.0,36.5062986317,0.956043847158
