bytes,psnr,ssim
41425.0,35.2924214556,0.945459193017
193.0,35.2955262444,0.945467134345
5729.0,34.8970404745,0.947060350837
1074.0,34.8354992248,0.946554096659
996.0,34.9812737026,0.947373712098
6329.0,34.781289611,0.946608969616
926.0,34.7529683525,0.946033026861
877.0,34.7767348289,0.945591398486
5728.0,34.5558397277,0.94482216347
831.0,34.5731518444,0.944407694864
643.0,34.595897599,0.943939519423
4732.0,34.3944436666,0.942948846736
554.0,34.442812393,0.943146148173
534.0,34.5574307598,0.943321414532
4786.0,34.4105351277,0.942908679131
574.0,34.4372204458,0.942498960554
449.0,34.5568424658,0.940704520045
4731.0,34.4511653823,0.942109425913
583.0,34.446381226,0.942452374185
554.0,34.5767644213,0.943066838466
4814.0,34.4461782905,0.942878062256
602.0,34.4670491114,0.942896232263
594.0,34.5572873814,0.943186754748
4489.0,34.4177272931,0.942562804292
591.0,34.4090566323,0.942731784523
539.0,34.5437036779,0.942987929067
4447.0,34.336834266,0.942372897471
572.0,34.3898488996,0.942748920684
523.0,34.5868756652,0.943608753626
4654.0,34.3676063483,0.942806273359
650.0,34.4926423757,0.943590194677
532.0,34.5845727947,0.940580685712
4124.0,34.4463702925,0.942744351811
568.0,34.5028027484,0.943392351495
472.0,34.6132455016,0.944109666939
4073.0,34.4686137062,0.943616767618
487.0,34.434217676,0.943667982456
436.0,34.5650081054,0.943934051805
3627.0,34.4572866676,0.943983511883
550.0,34.4493831971,0.943553496635
455.0,34.5507734851,0.943839279512
3593.0,34.4884487828,0.943574179665
487.0,34.539582476,0.943956878657
431.0,34.5960995725,0.943939890883
3396.0,34.4339391558,0.943542639393
389.0,34.4514283194,0.943401703843
364.0,34.4859503676,0.940913536752
3030.0,34.4192258245,0.942293332462
423.0,34.4680985474,0.943716445821
508.0,34.5206323801,0.943889941943
3298.0,34.4061861816,0.943667838313
587.0,34.5235614823,0.943838496653
554.0,34.681997997,0.944750628787
3428.0,34.4524510298,0.944098460505
628.0,34.4765343122,0.94419641614
582.0,34.5640559529,0.944231125512
3342.0,34.4013647942,0.943805435105
576.0,34.3887245527,0.943292744721
482.0,34.4562562664,0.943422366529
3452.0,34.3532554733,0.943253089624
532.0,34.4077026182,0.943564406555
552.0,34.4368898121,0.940312012112
4504.0,34.3114442046,0.942188549297
818.0,34.3586089112,0.94287310008
782.0,34.5506476911,0.944640607208
4882.0,34.3674778065,0.943920443237
916.0,34.3754736385,0.944104595952
934.0,34.4165757404,0.943784912594
5466.0,34.2225393641,0.943367440533
951.0,34.2065621465,0.943023541093
937.0,34.3357606917,0.943266963851
5488.0,34.1756264228,0.942688753242
955.0,34.2184875276,0.942778031183
877.0,34.3835283905,0.943239425091
5519.0,34.1023410223,0.942011684754
830.0,34.1236028488,0.941912870074
716.0,34.2762508042,0.939775677475
5559.0,34.0766416941,0.940827386048
713.0,34.1501238435,0.941905311057
718.0,34.2671695496,0.942161887102
5220.0,34.147577448,0.942383445895
778.0,34.2064665181,0.942508035328
671.0,34.3591969498,0.942935397849
5197.0,34.1265807677,0.942249036738
728.0,34.1288065161,0.942057835298
699.0,34.313741429,0.942328742428
5148.0,34.1079415639,0.94205124802
717.0,34.1868311462,0.94249103965
651.0,34.2882375626,0.942683710901
4991.0,34.0092551971,0.941159971782
731.0,34.0510818046,0.941399986559
727.0,34.1297751912,0.938151613756
4883.0,34.024013846,0.939510170706
703.0,34.0299948474,0.939659345868
632.0,34.0906105118,0.940164336473
4476.0,33.8856686921,0.939450615423
600.0,33.8915149773,0.939754679215
504.0,34.0246518832,0.939958278346
4081.0,33.8102278393,0.939233999267
491.0,33.8422311137,0.939013471998
496.0,34.0337275947,0.939896434015
4795.0,33.8609061865,0.939613409817
590.0,33.888980904,0.940028870451
600.0,34.1147305781,0.940910537127
4955.0,33.9041181447,0.940460894703
687.0,33.9933209486,0.940537121419
615.0,34.1129077524,0.938196999994
4631.0,33.886325972,0.938872894744
645.0,33.9414820328,0.939626801203
544.0,34.1021779354,0.94038778928
4488.0,33.952527645,0.940133957393
594.0,33.9816088875,0.940745743113
481.0,34.2437670221,0.941940026459
4283.0,34.1040316613,0.94151782445
462.0,34.1145100621,0.941263480471
400.0,34.1406478049,0.940992889072
4085.0,33.9768415602,0.940501454224
446.0,33.984820432,0.940531302653
405.0,34.11218869,0.940896330172
4016.0,33.9901925922,0.940176593741
457.0,34.0394279891,0.940781592723
480.0,34.0813124822,0.937745454267
4159.0,34.004030026,0.939408517125
492.0,34.0259761122,0.939969480764
