bytes,psnr,ssim
13688.0,31.6559975322,0.924650544016
385.0,31.6699178294,0.924702830925
1723.0,31.3027587467,0.926320282765
320.0,31.2515475238,0.925940277659
325.0,31.3245874181,0.926534644354
1829.0,31.1097928918,0.925521912201
345.0,31.0140996981,0.924621846054
314.0,31.0568872994,0.924049618384
1789.0,30.9086582662,0.923193031142
249.0,30.9059252958,0.922594617928
220.0,30.9292160146,0.921743592019
1427.0,30.7927008469,0.920765091002
150.0,30.9034513418,0.921302214842
156.0,30.8674680231,0.920730156291
1363.0,30.7882887635,0.920693060653
123.0,30.8540536336,0.920638325878
140.0,30.9269772416,0.918827623063
1385.0,30.8229559757,0.92006302174
132.0,30.8798756959,0.920908928331
147.0,30.8829572843,0.920743109881
1335.0,30.7666035144,0.920505264481
154.0,30.7895790132,0.920679479429
143.0,30.8851203279,0.921325038407
1422.0,30.8297261059,0.920966944405
130.0,30.861111324,0.921235255506
147.0,30.880833937,0.920930015138
1412.0,30.7995489711,0.920637547103
176.0,30.7553984021,0.920398922227
181.0,30.8185292994,0.920817113686
1434.0,30.7241526825,0.9205520177
183.0,30.8328953909,0.921482568816
152.0,30.8878098202,0.91859666888
890.0,30.760291979,0.920800239161
117.0,30.7882578953,0.921204942141
120.0,30.7408152999,0.921304002753
1013.0,30.6898271276,0.921092695984
131.0,30.6957458408,0.921370545203
124.0,30.6586161275,0.9209827146
1001.0,30.5436125586,0.920751477241
118.0,30.5757699708,0.920659913494
105.0,30.6222707559,0.921002093441
862.0,30.5561885245,0.920437673321
99.0,30.5950360095,0.920983048582
90.0,30.6464227663,0.92111506142
873.0,30.5283397596,0.920747781719
75.0,30.5037733375,0.920448938892
67.0,30.5402827601,0.917824228555
785.0,30.5483183295,0.919714999849
83.0,30.5677796967,0.921139907033
109.0,30.5663168935,0.921288179004
810.0,30.489953812,0.921094766371
131.0,30.608281143,0.921695860594
127.0,30.701376437,0.922672925337
808.0,30.5679757544,0.922007693783
153.0,30.597640158,0.922002922668
141.0,30.6368161462,0.921715649013
765.0,30.600716861,0.921726591413
140.0,30.559032479,0.921295114212
146.0,30.5274524179,0.920934153607
799.0,30.4856268837,0.921037603244
125.0,30.4747453726,0.921235689609
120.0,30.5334550937,0.918299376935
1061.0,30.4884504718,0.9205844529
200.0,30.5616138047,0.921162040125
217.0,30.6264430588,0.922532562973
1136.0,30.5626129617,0.922214298974
267.0,30.5599532688,0.922266727116
255.0,30.5231687515,0.921582236903
1293.0,30.4150968358,0.921290687195
307.0,30.412537811,0.920940280098
319.0,30.3008760299,0.920015557496
1213.0,30.2322363863,0.91984030444
323.0,30.2222650751,0.919810744552
301.0,30.1158523789,0.91907784418
1175.0,30.0286001473,0.918466416285
242.0,30.1478859634,0.918409239479
216.0,30.0934544278,0.915587377862
1171.0,30.101410965,0.917462492221
184.0,30.1222514246,0.918502731027
195.0,30.0328807693,0.917920092659
1167.0,30.0868660104,0.918518154977
213.0,30.0937359843,0.918337051938
199.0,30.053480376,0.918289525282
1104.0,30.1224511545,0.918432337204
170.0,30.0991751585,0.918528167425
180.0,30.0836993533,0.918010446196
1147.0,30.0599468801,0.918302838364
171.0,30.0547227063,0.918464340019
153.0,30.0232268469,0.917971623061
1109.0,29.9713284398,0.917012521384
214.0,29.8689248363,0.916247015124
210.0,29.918034493,0.912781717167
1077.0,29.7807387808,0.913894617521
178.0,29.8338143094,0.914262026146
191.0,29.8337409191,0.914298850119
929.0,29.7426279035,0.913983657061
162.0,29.6887552014,0.914016277458
161.0,29.5882339248,0.913483442461
859.0,29.6150735754,0.913347447942
164.0,29.5771563944,0.912885764871
154.0,29.5827354226,0.913204334896
985.0,29.6774312919,0.913700003336
178.0,29.8099698835,0.914699253342
163.0,29.8252347352,0.914983658438
994.0,29.8220186353,0.91548706824
189.0,29.862912591,0.915630351932
193.0,29.8602615883,0.912599931112
1002.0,29.8427211664,0.9139934641
173.0,29.9098956564,0.915231908609
172.0,29.8900222376,0.915031691269
863.0,29.8767831898,0.915572545621
189.0,29.9774372283,0.915973194666
155.0,30.0135553193,0.916696454935
942.0,29.9633219102,0.91629506157
132.0,30.0000777375,0.916307325407
128.0,30.0492907139,0.916043351981
824.0,30.0275052674,0.916088425593
118.0,29.9889626728,0.915919379974
116.0,29.9294503628,0.915781591506
876.0,29.9222114339,0.915406151612
97.0,29.8895738408,0.915844166425
96.0,29.8694635015,0.912483602733
910.0,29.9239471983,0.914974722759
104.0,29.971790007,0.915766076951
98.0,29.9677910488,0.916304470462
782.0,29.9518969251,0.916046111888
118.0,29.9140639616,0.915918469396
102.0,29.9061220763,0.915588705962
632.0,29.8657516453,0.915749095133
85.0,29.7791351845,0.915361953717
91.0,29.7130153952,0.91513992957
724.0,29.7369299606,0.915064964575
106.0,29.8013381708,0.915557481719
117.0,29.7702884926,0.915415305886
912.0,29.8017562941,0.916745554707
169.0,29.8499742932,0.916702765686
163.0,29.7003447787,0.913587679246
1031.0,29.6452617527,0.914538556397
202.0,29.7470151128,0.916184727164
196.0,29.7406485141,0.916422735408
953.0,29.7194616189,0.916616452188
184.0,29.8235988049,0.916864613846
199.0,29.7992253672,0.916966736381
800.0,29.86491467,0.917103970088
168.0,29.8094139236,0.917848019361
147.0,29.8213585001,0.917761276605
719.0,29.8344990492,0.917453358299
119.0,29.8743440369,0.917175277509
136.0,29.8919804855,0.916914001109
705.0,29.8918170461,0.916761055051
99.0,29.9568366901,0.9179852495
94.0,29.9701038203,0.915281531535
807.0,30.0024034446,0.917942120645
145.0,29.982557568,0.918213350698
146.0,29.8846115629,0.917793614679
733.0,29.8510029511,0.917539596457
130.0,29.8406318697,0.917897549625
126.0,29.8115964895,0.917420937238
687.0,29.9217299869,0.918455657607
124.0,29.9754473736,0.918617376688
105.0,29.9527478934,0.919065871296
641.0,30.0680834503,0.919440530241
135.0,30.139543284,0.919888239847
139.0,30.1199001332,0.919678521907
739.0,30.1412778106,0.919917657016
176.0,30.1444369911,0.919589219746
143.0,30.0567822746,0.916739258413
673.0,30.091551819,0.918364657821
146.0,30.0690761953,0.919220769346
139.0,30.0765921416,0.919334384743
731.0,30.137227091,0.920016274802
159.0,30.1680715523,0.920148010967
154.0,30.2145259906,0.920318113041
783.0,30.1889027038,0.920088427981
144.0,30.2554621348,0.920214335293
112.0,30.2018602049,0.919894427537
775.0,30.1962043062,0.920346118276
166.0,30.1749810726,0.920051474884
168.0,30.1105299087,0.919604780506
732.0,30.0967780003,0.919010898291
176.0,30.0566300563,0.918986398801
191.0,29.9644911023,0.914946438545
717.0,29.9775747976,0.917065369969
196.0,29.8565836047,0.91653506456
184.0,29.8110473326,0.91614833686
731.0,29.7377449818,0.915742783765
201.0,29.6607284961,0.915537417139
187.0,29.552497137,0.914901140461
799.0,29.610455327,0.91483232871
235.0,29.5612009399,0.914587825524
216.0,29.5477006702,0.914922455368
994.0,29.6667487248,0.916278100138
227.0,29.6901524223,0.916931331723
221.0,29.6447315406,0.916655685698
1091.0,29.6995480085,0.917100551238
268.0,29.5765607791,0.916220064483
233.0,29.5073098556,0.913312366074
1048.0,29.6253177036,0.914709940072
225.0,29.5421377136,0.914819439638
215.0,29.4626559647,0.914489501272
1060.0,29.5025141023,0.914770857765
222.0,29.5306981733,0.914658740354
222.0,29.4747908276,0.914426436554
1050.0,29.5110691978,0.914264347333
184.0,29.5917279963,0.914519018992
193.0,29.6533248681,0.914128721981
1022.0,29.6494656397,0.9140006269
202.0,29.6006569612,0.913939494629
184.0,29.5240616939,0.913926572796
1071.0,29.6175295933,0.914067104971
209.0,29.570202312,0.91420261584
189.0,29.4640198844,0.910449915986
1149.0,29.5233739408,0.912344879591
269.0,29.5201060893,0.91254059539
255.0,29.3591456334,0.912517838584
1196.0,29.5374547018,0.913133584568
244.0,29.5080103412,0.91364883459
233.0,29.54920487,0.91371118076
1164.0,29.6181974255,0.914230866125
277.0,29.5897470981,0.9142203951
245.0,29.5627831501,0.913899869352
