bytes,psnr,ssim
24275.0,33.8060231197,0.936418276407
210.0,33.8105458313,0.936437400752
3026.0,33.3424933753,0.937871369432
571.0,33.310658274,0.937610343903
553.0,33.3853717963,0.93799653841
3371.0,33.1920670078,0.937143865208
513.0,33.1948176061,0.936669526358
513.0,33.2279680511,0.936017978859
3083.0,32.987210476,0.935112987539
413.0,32.9096390371,0.934394217707
311.0,32.9546421235,0.933854496891
2610.0,32.8059062468,0.933029786004
283.0,32.9136596456,0.93342995352
252.0,32.9624976448,0.93331670251
2586.0,32.8371568973,0.932910636888
301.0,32.9075181819,0.932860965418
269.0,32.9917149051,0.930974496502
2672.0,32.8594190008,0.932040534354
311.0,32.918244959,0.932843157022
295.0,33.0090914154,0.933278160131
2515.0,32.809601222,0.932670310728
289.0,32.8788743132,0.932955394322
312.0,32.929217647,0.933295447449
2332.0,32.8228683566,0.932813547324
259.0,32.8369390792,0.932902246968
265.0,32.9437674556,0.933099788677
2439.0,32.7861297194,0.932716641071
297.0,32.7942923904,0.932714314327
291.0,32.9761034275,0.933403198116
2591.0,32.7837246618,0.932832375794
307.0,32.917245824,0.9336083599
278.0,33.0015434888,0.930566759149
2116.0,32.8454017557,0.932879212222
254.0,32.8286589965,0.93301762353
236.0,32.953742361,0.933941017486
2177.0,32.8407190962,0.933543432069
210.0,32.8309138822,0.933674500849
221.0,32.9329498695,0.933789766209
1915.0,32.7609362106,0.933465725731
243.0,32.8004821087,0.933256356274
227.0,32.9024292632,0.933708608679
1844.0,32.8257826818,0.933207016489
241.0,32.8494958279,0.933359247306
214.0,32.9566102575,0.933711053047
1731.0,32.8476237466,0.933480088807
188.0,32.8167652597,0.933154163774
173.0,32.8496559314,0.930734167036
1659.0,32.7844408145,0.932158999669
229.0,32.8325307057,0.933354262522
233.0,32.8526760993,0.933633711147
1628.0,32.7154601702,0.933249495023
256.0,32.8543625831,0.93378260067
288.0,32.9867255482,0.934709174449
1660.0,32.8138504383,0.934180702239
288.0,32.8642389416,0.934350624057
267.0,32.9372291405,0.934330029268
1643.0,32.8409992802,0.934079648119
265.0,32.7752893642,0.933413636716
249.0,32.7693405968,0.933264957244
1643.0,32.7064979055,0.933308749559
231.0,32.7515923997,0.933596996621
236.0,32.7684076964,0.930350196193
2176.0,32.6235200863,0.932162946797
377.0,32.7499468598,0.933107156885
422.0,32.9201255007,0.934934048745
2396.0,32.740377984,0.934210932196
425.0,32.7478873049,0.934332744764
448.0,32.674136524,0.933712434041
2716.0,32.5734806149,0.933250854093
507.0,32.4949773258,0.93269935999
494.0,32.5551938918,0.932506141464
2693.0,32.4292160277,0.932287259747
480.0,32.4691703408,0.932409323503
439.0,32.5718659244,0.932464152621
2747.0,32.316681417,0.931307645174
394.0,32.388628525,0.931168117322
339.0,32.4580589922,0.928663210791
2923.0,32.2638386746,0.929776393279
320.0,32.3832245447,0.931135777077
310.0,32.4382387724,0.931192143651
2679.0,32.3361571294,0.931220639481
326.0,32.3838590756,0.931315525122
312.0,32.5288284335,0.931740409083
2628.0,32.3978931999,0.931328957202
318.0,32.3829519065,0.931446786576
350.0,32.5116985969,0.931676849582
2589.0,32.336847082,0.931366637075
300.0,32.3392761686,0.931518174951
298.0,32.44711006,0.931655307723
2494.0,32.2401317019,0.930220481466
326.0,32.1962498913,0.930025480691
333.0,32.2616986783,0.926804035207
2425.0,32.0971907769,0.927896093535
348.0,32.1287934423,0.928061939392
307.0,32.2008348747,0.928567274462
2223.0,32.0902064212,0.928191264484
277.0,32.0551925144,0.928184365891
222.0,32.0830036441,0.927875727938
2010.0,31.9601285594,0.927329373406
188.0,31.9909688028,0.927110701292
215.0,32.0354481271,0.927767320055
2269.0,31.9826020003,0.927719269561
309.0,31.9987061189,0.928110400487
272.0,32.1390719139,0.9287988523
2336.0,32.0611342419,0.928996211629
316.0,32.1616635645,0.929220746784
288.0,32.2510588504,0.926640200427
2310.0,32.0637651673,0.927305769854
269.0,32.0840393857,0.928134143112
273.0,32.2125478281,0.928714204865
2116.0,32.0808379525,0.928736775023
256.0,32.2112408552,0.929475649294
226.0,32.3921733464,0.930511703833
1910.0,32.2603660581,0.929980591502
220.0,32.3152411066,0.929945943712
202.0,32.3139967753,0.929560105441
1917.0,32.2247354064,0.929449656774
176.0,32.2202027862,0.929418959912
177.0,32.3042257523,0.929809148061
1965.0,32.2192932167,0.929226210455
176.0,32.2307474459,0.929541887039
201.0,32.3051761208,0.926508978677
2147.0,32.2659913535,0.928464745675
181.0,32.221733674,0.928808821621
