bytes,psnr,ssim
86323.0,36.3370941122,0.953011330676
387.0,36.3373440257,0.953011391104
15252.0,36.0430745848,0.954418187654
2818.0,35.9952745632,0.954154102157
2658.0,36.1526445315,0.955180571804
16205.0,35.9443421797,0.954077942217
2508.0,35.8841460905,0.953625905667
2381.0,35.9993261374,0.953825088487
15071.0,35.7785222217,0.953010669799
2279.0,35.7932536127,0.952694834699
1887.0,35.8705358894,0.952840619588
13332.0,35.6833209966,0.951747432491
1794.0,35.6833380963,0.951756892836
1528.0,35.8367239884,0.952322616443
13619.0,35.6634714174,0.951408939967
1772.0,35.6821150572,0.95107210246
1604.0,35.8306294302,0.949662099219
12749.0,35.727220022,0.950759638557
1725.0,35.7346573663,0.951336493049
1766.0,35.8509874712,0.951995668416
12795.0,35.6889978962,0.951428189421
1780.0,35.6756205855,0.951213929361
1625.0,35.839057228,0.952172515411
11399.0,35.7097391533,0.951316840407
1886.0,35.716309455,0.951311844866
1666.0,35.8565005586,0.951796881241
11835.0,35.7139485684,0.951227355439
1769.0,35.7217882622,0.95111179903
1677.0,35.8469514205,0.952083796309
12698.0,35.7232664307,0.951485783891
1940.0,35.7732490059,0.951970503669
1738.0,35.8685083728,0.94939225274
12145.0,35.7558108326,0.951302359884
1763.0,35.7840644831,0.951745058144
1531.0,35.9049937113,0.952847776936
11348.0,35.7321718832,0.952076094227
1594.0,35.7485091985,0.952322335565
1437.0,35.8770417773,0.952796787184
10650.0,35.747197306,0.95231032239
1641.0,35.7363176984,0.95208867279
1393.0,35.8586897094,0.952680221422
10283.0,35.7349887619,0.951964640904
1510.0,35.7755980369,0.952234296876
1290.0,35.8768795882,0.952627901708
9579.0,35.7145884264,0.952108165674
1393.0,35.7131500982,0.951825262274
1114.0,35.7666297272,0.949683434282
9401.0,35.6936543681,0.950794772208
1487.0,35.7449019161,0.952032095982
1511.0,35.8648461283,0.952659962999
9637.0,35.7543096633,0.952251059527
1788.0,35.8381970344,0.952408110958
1705.0,35.9904941963,0.953356342567
9739.0,35.8253674103,0.952747410639
1981.0,35.8100467833,0.952806110791
1838.0,35.8809860272,0.952925508014
9967.0,35.7109199127,0.952285785995
1843.0,35.7177389991,0.952039449395
1531.0,35.7873287329,0.952386813767
10296.0,35.6993061444,0.952049399583
1746.0,35.717609087,0.952198452336
1760.0,35.7991563748,0.949296848219
13162.0,35.746965219,0.951180024659
2612.0,35.7936692879,0.95183453352
2545.0,35.9195327425,0.953434876614
14014.0,35.7705704465,0.952779899773
2819.0,35.7658662773,0.952850347408
2744.0,35.8566633874,0.953066419673
14756.0,35.6527117521,0.952270082239
2959.0,35.6535655342,0.951997993153
2855.0,35.8088694967,0.952745081476
14828.0,35.6140353155,0.951798888958
2917.0,35.6393851995,0.951899323673
2764.0,35.8005955024,0.952605907181
15512.0,35.5526352925,0.951399880795
2713.0,35.6082064377,0.951333874278
2509.0,35.7567577762,0.949744575336
15737.0,35.6327027748,0.950642116761
2496.0,35.6571857744,0.951558868588
2405.0,35.8021014823,0.952336810908
14356.0,35.6584503625,0.95218369962
2361.0,35.690231204,0.952206759441
2086.0,35.8390160449,0.953027871084
14180.0,35.655763813,0.952097871741
2158.0,35.6687681515,0.952053341697
2035.0,35.7921024091,0.952262511589
14451.0,35.619340415,0.951725664378
2353.0,35.5830721318,0.951686704712
2172.0,35.7470266339,0.95254484554
14692.0,35.5387484714,0.950963774782
2274.0,35.5250631016,0.951115594892
2230.0,35.6516346279,0.948379194842
13514.0,35.4760721046,0.9492964989
2109.0,35.4939873873,0.949680760444
1983.0,35.6200669504,0.950704382914
12881.0,35.4675917326,0.949993076666
2037.0,35.4913196486,0.950423825181
1813.0,35.61299896,0.950887932355
11350.0,35.4074683401,0.949875880688
1658.0,35.4373601204,0.949705830149
1732.0,35.5909769583,0.950618801223
13437.0,35.3988504675,0.949953623386
2052.0,35.4492517276,0.950372514466
2089.0,35.6958531298,0.95147829423
13930.0,35.520542073,0.95102671668
2228.0,35.5224925503,0.950904960351
2127.0,35.6750354596,0.948941238084
