bytes,psnr,ssim
67927.0,36.1075119128,0.951211785473
233.0,36.1074363244,0.951212445197
10845.0,35.7840058695,0.952698102536
2038.0,35.7197822467,0.952335287969
1884.0,35.8700756864,0.953215879821
11610.0,35.6594446145,0.952281372918
1765.0,35.612707223,0.95180753029
1653.0,35.7022137091,0.951825019941
10613.0,35.4593217847,0.951028567211
1598.0,35.4761474799,0.950613183581
1219.0,35.5440792307,0.950561337698
9519.0,35.362877031,0.949483726362
1312.0,35.3896237656,0.94954944849
1040.0,35.4976086345,0.949878884238
9618.0,35.3317894936,0.949209629351
1166.0,35.3402691503,0.948847327318
1021.0,35.4954005154,0.947325321397
9054.0,35.3835984948,0.948471224866
1207.0,35.3962684895,0.949080859852
1157.0,35.5419296987,0.949686742705
9032.0,35.3726779293,0.949250688122
1207.0,35.3670004299,0.949082516843
1188.0,35.5212539821,0.949862280527
8167.0,35.3517981026,0.948921848258
1258.0,35.3932168031,0.949059804636
1143.0,35.5350647056,0.949480877435
8514.0,35.3886271519,0.949015253101
1273.0,35.4048988268,0.948981963017
1101.0,35.5576010775,0.949913709833
8846.0,35.4031431984,0.949287326753
1374.0,35.4699897112,0.949796402207
1150.0,35.5570136613,0.947079266464
9338.0,35.4580766423,0.949265499908
1252.0,35.4829416594,0.949624095878
1039.0,35.6205354243,0.950678613297
8551.0,35.4495398866,0.950044756272
1115.0,35.4629226689,0.950367588891
1016.0,35.6074584753,0.950684526765
7876.0,35.4708607653,0.950378207103
1175.0,35.4593555417,0.950082458998
1041.0,35.56145648,0.95051787631
7536.0,35.4673004103,0.949976727312
1116.0,35.4952721472,0.950139997801
987.0,35.582789729,0.950351675483
6970.0,35.4407341761,0.950095776467
933.0,35.4332820821,0.949851233875
782.0,35.477219297,0.947570649982
6697.0,35.4096406723,0.948775944358
1095.0,35.4687906605,0.950084136752
1101.0,35.5614219504,0.950537292329
6811.0,35.4529028478,0.950242532437
1263.0,35.5352378222,0.950391323862
1235.0,35.6943765196,0.951244240228
7205.0,35.5395997968,0.950722461323
1455.0,35.5195850145,0.950787303289
1315.0,35.5990396551,0.950935033414
6970.0,35.4304368279,0.950330682079
1274.0,35.4148674471,0.949946203255
1048.0,35.4830664396,0.950229010422
7380.0,35.3920879298,0.949854359258
1147.0,35.4709981783,0.950225806009
1253.0,35.4978503861,0.947125458386
9786.0,35.438855378,0.949072066529
1885.0,35.4527628638,0.949578614427
1779.0,35.6200469863,0.951258544474
10123.0,35.4300037511,0.95041702596
1896.0,35.457669054,0.950710973276
1932.0,35.5358406118,0.950706370784
11115.0,35.317695414,0.950055310603
2125.0,35.3247452132,0.949670071682
1977.0,35.4827119299,0.950337473786
10948.0,35.3055031383,0.949624102866
2176.0,35.3133007923,0.949648613526
1980.0,35.5001206493,0.95029685251
11494.0,35.2355914045,0.94913416408
1834.0,35.2689326227,0.948948692239
1815.0,35.4254788025,0.947174430356
11623.0,35.2676520478,0.948199855864
1689.0,35.3240604216,0.949163418769
1651.0,35.4897768611,0.949946799501
10516.0,35.3090357401,0.949698559657
1676.0,35.3489166265,0.949915077478
1528.0,35.5346378652,0.950598342224
10438.0,35.3243859525,0.949673483211
1579.0,35.3406342051,0.949657671745
1497.0,35.4750571251,0.949858301736
10743.0,35.2966197109,0.949420594886
1734.0,35.252969754,0.949342570267
1515.0,35.4298754436,0.950209519867
10482.0,35.1913385451,0.948623847136
1628.0,35.1918810356,0.948786560761
1595.0,35.315477413,0.945903108589
9937.0,35.1497036982,0.946999147043
1516.0,35.1336989505,0.947172263288
1386.0,35.2838000622,0.948145828454
9187.0,35.1159090259,0.947453075314
1424.0,35.1330789624,0.947857859873
1274.0,35.278788105,0.948362451324
8437.0,35.0777510093,0.947456899792
1145.0,35.1026644815,0.947285190313
1183.0,35.2514159746,0.948061498466
9586.0,35.0690535224,0.947516383269
1478.0,35.1322383603,0.947869604855
1479.0,35.3610579622,0.94885771297
10237.0,35.1483231436,0.948337294462
1572.0,35.1941848206,0.948516323856
1463.0,35.3338150579,0.946449398116
9453.0,35.131363646,0.946849663649
1499.0,35.1492109006,0.947565856573
1316.0,35.3339379625,0.948538451708
9035.0,35.1734257903,0.948052449581
1300.0,35.2193601573,0.948393763818
1197.0,35.4074288527,0.949579258267
8914.0,35.2438559358,0.948806652598
1197.0,35.2512250847,0.948603549866
1030.0,35.3348955317,0.94866015134
8714.0,35.2006172168,0.948163121046
1081.0,35.1577941098,0.948126094597
1043.0,35.2890108164,0.948665109665
8291.0,35.1829095402,0.947959508301
1130.0,35.172302985,0.948212529692
1170.0,35.275942553,0.945581558976
8418.0,35.1658400983,0.947109175328
1260.0,35.1425514838,0.947434997713
1136.0,35.2262329781,0.948148732682
7472.0,35.0890713069,0.947609714107
1022.0,35.0901264917,0.947815649408
976.0,35.194276212,0.947955098423
6466.0,35.0110060793,0.947782331765
766.0,35.0523053489,0.94777057609
748.0,35.217028157,0.94839121813
6803.0,35.0038466008,0.947440159207
898.0,35.0679492095,0.947980596272
883.0,35.2476342395,0.948656081407
8255.0,35.1262614094,0.948531836333
1210.0,35.1555924004,0.948576063723
1311.0,35.2671069123,0.946306549138
8801.0,35.107015884,0.947297015585
1645.0,35.1891585197,0.948500892211
1655.0,35.3781314867,0.949225687027
8901.0,35.1848437225,0.948555090413
1626.0,35.2702089706,0.948869457132
1497.0,35.4870603732,0.95019368482
7762.0,35.291583034,0.949064847674
1236.0,35.3117076327,0.949679752138
1203.0,35.5326586465,0.95065503903
7624.0,35.3769734044,0.95002451422
1095.0,35.3429048954,0.949501502209
997.0,35.4529484132,0.949784182222
6946.0,35.2950825999,0.948921509749
919.0,35.3659425379,0.949818572472
867.0,35.5092362933,0.947319944524
7707.0,35.4363562142,0.949339279548
