bytes,psnr,ssim
8458.0,29.5694258033,0.913250894627
312.0,29.5860683276,0.913348200642
1162.0,29.4319883994,0.915687898419
208.0,29.3351931085,0.91516810951
225.0,29.353359265,0.915548521025
1179.0,29.274199093,0.914673604577
231.0,29.1574673134,0.913571179434
222.0,29.1175527098,0.912236630953
1058.0,29.086682553,0.911805820197
181.0,28.9920267195,0.910734523853
140.0,28.9732085782,0.909994299908
831.0,28.9595300787,0.909646457286
119.0,28.9471650421,0.909219647224
118.0,28.926021176,0.909028036415
851.0,28.9654822188,0.909343262878
110.0,29.0058431322,0.909327579546
101.0,29.0352765931,0.907335025352
788.0,29.0871598823,0.909507157716
92.0,29.0602515399,0.909876352583
88.0,29.038189621,0.909567952799
847.0,29.0542463928,0.910021192051
108.0,29.0553590932,0.910052678601
115.0,29.0405845589,0.910138383789
759.0,29.0161363236,0.909954017493
97.0,29.0152455211,0.910069672241
106.0,28.9645661289,0.909736151894
811.0,28.9448699988,0.909837757037
127.0,28.9291701491,0.909682954792
124.0,28.9317995634,0.909745370369
870.0,28.9363174161,0.909946883775
135.0,29.0608355265,0.910803588811
118.0,29.0382791818,0.907571982667
837.0,29.0486767552,0.910402722035
113.0,29.0840596705,0.910945395163
101.0,29.1008555654,0.911250204071
922.0,29.0581489393,0.9110570176
123.0,29.0386758177,0.911158248949
109.0,29.033031724,0.910980283787
848.0,28.9737751875,0.910832862022
118.0,28.9798310262,0.910865740395
105.0,28.9549867316,0.910758939485
727.0,28.9933017957,0.910811492193
94.0,29.0064152519,0.911217083035
91.0,29.0146253229,0.911013971399
719.0,28.9893054905,0.911157207966
68.0,29.0109074517,0.911018761605
88.0,28.9489562097,0.908210198665
664.0,28.9901483267,0.909954509715
68.0,29.0455977612,0.911626056323
83.0,29.0013802586,0.911574930474
627.0,29.0239388909,0.9118403086
101.0,29.0961710202,0.912326796138
101.0,29.1824731125,0.913117197053
629.0,29.0982738114,0.912704240236
121.0,29.0753726451,0.912865474229
115.0,29.1176985046,0.912788214359
592.0,29.0889483349,0.912792816484
141.0,29.0302158913,0.912231074526
127.0,29.0038081475,0.911778118921
671.0,29.0331821049,0.912013577979
116.0,29.0818758259,0.912393550314
129.0,29.1013195387,0.909469506486
915.0,29.0861535451,0.911756962605
178.0,29.1132176121,0.912500023159
194.0,29.1774687674,0.913848325459
964.0,29.1835548333,0.913701619291
243.0,29.1204947744,0.913407982936
224.0,29.0964202156,0.91279171366
1094.0,28.9416436606,0.912066253786
256.0,28.9252487844,0.911820518348
252.0,28.8599844345,0.911095685029
1089.0,28.8317097499,0.910830656377
274.0,28.831392036,0.910884284269
259.0,28.7366913821,0.909851873428
1042.0,28.76227958,0.909707174928
215.0,28.8328415638,0.909704643357
179.0,28.8198675289,0.907161181352
1008.0,28.8092130785,0.908921501012
162.0,28.7524300058,0.909636560318
164.0,28.7190551383,0.909312062658
1041.0,28.758708237,0.909985281807
177.0,28.7907474448,0.909864092542
136.0,28.8114679095,0.909991937846
980.0,28.8346551116,0.910123286874
124.0,28.852102059,0.909979639449
120.0,28.7563386645,0.90914438375
985.0,28.8011257875,0.909717495435
152.0,28.7975696413,0.909854171618
147.0,28.8172421305,0.90961684871
949.0,28.6975693132,0.90819979891
168.0,28.6310644017,0.907743458061
171.0,28.5943988452,0.904183763789
917.0,28.5647472337,0.905661514465
178.0,28.5563633281,0.905515832365
164.0,28.5473019734,0.905556492617
838.0,28.525002662,0.905822360144
152.0,28.5069750792,0.905935234636
128.0,28.4602293147,0.905198460307
777.0,28.506131509,0.905189442748
130.0,28.5103187585,0.90502175579
123.0,28.4708608262,0.905035239434
858.0,28.5338983933,0.905243557489
157.0,28.6046372385,0.906127483098
137.0,28.5829531453,0.906328740553
862.0,28.5802719452,0.906629200431
142.0,28.650831586,0.906687853715
146.0,28.6576624637,0.904041359188
844.0,28.6275161132,0.905593905283
155.0,28.6582810569,0.906583923794
153.0,28.672901754,0.906880953336
748.0,28.630578569,0.907231432412
137.0,28.7135918774,0.907926330553
119.0,28.7088172824,0.908487043859
775.0,28.729982436,0.908346865313
104.0,28.7146871376,0.908102875123
96.0,28.7050128047,0.907677630854
746.0,28.7131900571,0.907699180264
88.0,28.7079563243,0.907648985716
99.0,28.6885383168,0.907598046058
709.0,28.7004854849,0.907466823991
74.0,28.7065677949,0.908065071301
78.0,28.7066466828,0.904955841158
793.0,28.7447867887,0.907163621353
