bytes,psnr,ssim
5962.0,41.0412584479,0.991887890326
161.0,41.0414284907,0.991889332582
4086.0,44.7633032089,0.996473147581
312.0,44.7568012178,0.996467501536
2924.0,47.3068711536,0.998035075768
525.0,47.3321490025,0.998082461586
639.0,47.2743178438,0.998075018207
769.0,47.2104540767,0.998058046985
126.0,47.2054443802,0.998055833323
893.0,47.1689698522,0.998069282783
1528.0,47.0015909894,0.9979486157
314.0,47.0179326921,0.997932468033
306.0,47.1273005206,0.998018360142
1044.0,47.1946076818,0.998027199653
107.0,47.0751670438,0.99801850479
257.0,47.0693111749,0.997994257981
837.0,46.9605538181,0.997978123374
705.0,46.9594997611,0.997991320845
257.0,46.9953437199,0.998000248537
537.0,46.9221775378,0.997982304387
499.0,46.8854833631,0.997969394475
308.0,47.0673893479,0.9980009701
189.0,47.1342479757,0.998028187823
125.0,47.1340318591,0.998028895471
181.0,47.1956366862,0.998046924067
291.0,47.0694548408,0.99800430124
217.0,47.1167681515,0.997988426695
217.0,47.19790676,0.998003490769
165.0,47.2004134136,0.998004635954
67.0,47.4297370418,0.998093378255
67.0,47.4493360749,0.998107206213
85.0,47.4546437936,0.998123185903
99.0,47.4883334562,0.99815388427
81.0,47.4873127553,0.998153142691
113.0,47.4591735646,0.998147608966
114.0,47.4132452206,0.998142767299
173.0,47.3870327689,0.998147734005
187.0,47.4941463128,0.99814079884
136.0,47.5092106703,0.998141780928
121.0,47.4562624373,0.998134283213
155.0,47.3767250735,0.998118430053
134.0,47.3327243608,0.998109988785
149.0,47.2749496304,0.99810357876
114.0,47.3315435649,0.998113816281
123.0,47.2562505379,0.99810807032
104.0,47.2701650414,0.998105097884
163.0,47.3341317733,0.99812394331
110.0,47.2861489832,0.998116047455
180.0,47.2693402721,0.998116979836
117.0,47.1899363939,0.998092694454
254.0,47.0619458508,0.998063086229
202.0,46.9657195846,0.998041960434
136.0,46.9421022562,0.998028842494
76.0,46.9413387419,0.998028330468
134.0,47.0368879887,0.998030469226
137.0,47.1258143145,0.998051952535
103.0,47.1097713002,0.998051570453
157.0,47.0964674429,0.998055850261
86.0,47.0970422769,0.998054876803
137.0,47.1435905571,0.998066371352
146.0,47.2270908463,0.998078094376
202.0,47.3337025076,0.998102346775
183.0,47.2425599715,0.99809311001
124.0,47.2438730861,0.998092706109
131.0,47.1435288629,0.99808227519
127.0,47.122344413,0.998076949921
140.0,47.0566069503,0.99806372703
105.0,47.0082620341,0.998051651903
107.0,47.0624165003,0.998056183252
106.0,47.037496408,0.998044183356
224.0,47.0397835461,0.998040085865
161.0,47.1200277525,0.998025841354
103.0,47.1408707212,0.998032340297
72.0,47.1383815831,0.998031503479
141.0,47.1777321276,0.998034923507
162.0,47.1115039292,0.998021351295
135.0,47.0923112506,0.998021847559
149.0,47.0817959998,0.998010916757
83.0,47.0852953771,0.998013046321
144.0,47.123023278,0.998010387534
113.0,47.0703160755,0.998001941833
98.0,47.0267755287,0.997989346044
81.0,46.9887482072,0.997983091542
71.0,46.9883555559,0.997981894512
112.0,46.9582799246,0.997983301317
168.0,47.0388023424,0.997993757306
140.0,46.9880701671,0.997999795126
171.0,46.9863848137,0.998004135378
79.0,46.9854476637,0.998003569379
85.0,46.9302066092,0.998007244279
93.0,46.9442611215,0.998001099955
130.0,46.9621129324,0.998005754969
107.0,47.0205446929,0.998012196854
77.0,47.020908363,0.998012425269
129.0,47.0389492739,0.998006330144
115.0,47.1080814588,0.998012401632
196.0,47.1285164498,0.998029891388
107.0,47.1590016991,0.998032673282
75.0,47.1602050155,0.998032406645
194.0,47.0565563435,0.998012062139
104.0,46.9158137776,0.997993233187
110.0,46.7538002945,0.997971508907
136.0,46.759824718,0.997961961248
69.0,46.8049773545,0.997957185008
67.0,46.6663520937,0.997937839032
110.0,46.6627341146,0.997943884441
96.0,46.5938006621,0.997934940845
88.0,46.5125552365,0.997923597228
70.0,46.5116843005,0.997923144703
161.0,46.5676225962,0.997930121879
90.0,46.4917795309,0.997923544224
79.0,46.4404155417,0.997918132846
748.0,46.4157759836,0.997948448749
77.0,45.940908477,0.997932011819
90.0,48.2137552072,0.998396109163
1365.0,49.6146284772,0.998673096001
880.0,49.4462929643,0.998695171801
552.0,49.2098862542,0.998721079757
116.0,49.2125635063,0.998722025945
418.0,49.6888640471,0.998688321112
468.0,51.3840882521,0.998855268211
591.0,52.0451592986,0.998990215194
633.0,52.3294181019,0.999074655088
96.0,52.9472604475,0.999102395969
84.0,51.8898401072,0.999004778904
508.0,52.1831883192,0.999032992932
648.0,54.4178086743,0.99928625661
123.0,54.8469490733,0.999406803886
142.0,55.5359425051,0.999404862012
444.0,56.3060722935,0.999509243598
437.0,56.8920493132,0.999549632947
542.0,59.2965658276,0.99967737009
111.0,60.7228781205,0.999736846123
144.0,60.272545846,0.99972724847
343.0,61.2677172246,0.999764540256
91.0,61.6653393828,0.999791731828
158.0,63.335596344,0.999863104035
128.0,81.8568183395,0.999996481498
113.0,83.9556485295,0.999997530983
70.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
67.0,83.9556485295,0.999997530983
33660.0,43.0474608008,0.97959424714
47265.0,39.7540193367,0.970062867173
1048.0,38.7384631085,0.962857765772
956.0,38.8581818786,0.957418460272
45039.0,38.23167727,0.95362884496
169.0,37.6545496229,0.949542735246
141.0,36.9866316878,0.944587016921
41389.0,36.7139234683,0.942417034915
150.0,36.3455944823,0.939431860527
112.0,35.8370704549,0.935597228546
21832.0,35.5601315438,0.933899377752
37378.0,35.4323070299,0.932527254822
271.0,35.2073853053,0.930129097623
152.0,34.8147086221,0.92654667382
34875.0,34.7971620219,0.927772775732
115.0,34.6346648834,0.925870976385
120.0,34.371072546,0.923073363328
29127.0,34.2956174015,0.92205965796
101.0,34.1475750116,0.92031592101
127.0,33.9082590536,0.917813160631
25036.0,33.8696429206,0.917666980492
108.0,33.7665437392,0.916552721055
127.0,33.5688408525,0.914740512928
16935.0,33.495500381,0.913896747325
137.0,33.3520191294,0.912636156963
159.0,33.1766346578,0.910819674082
6845.0,33.1587830562,0.911224996757
7544.0,33.1327684348,0.910933934343
8033.0,33.1286428862,0.910685471128
8277.0,33.0354859612,0.910055467305
185.0,33.1011546806,0.911097639431
140.0,33.1175455193,0.910397015189
3833.0,33.1401244844,0.910263339445
79.0,33.1571489618,0.910100986373
78.0,33.1666428269,0.909952010578
2674.0,33.1485002382,0.909882849414
107.0,33.1850775323,0.910165969832
112.0,33.2051820454,0.910146755182
1961.0,33.1888560461,0.910070061326
120.0,33.2105577827,0.91010920642
108.0,33.2236948138,0.910112291956
2080.0,33.2315877627,0.91041919338
118.0,33.2481399316,0.910433520285
107.0,33.2520452997,0.91038096241
2176.0,33.2626805469,0.910471324879
119.0,33.266914451,0.910446192902
115.0,33.3050903785,0.912196990226
1747.0,33.2978003348,0.911615487948
131.0,33.288412375,0.9111992785
117.0,33.2840775684,0.910946989673
1386.0,33.2831674542,0.910818510961
109.0,33.2798910759,0.910691585372
