bytes,psnr,ssim
28566.0,45.2920726007,0.996193235669
107.0,45.2920497465,0.996193235669
19209.0,48.3764632525,0.998164600288
180.0,48.3836392712,0.998166946628
15726.0,49.3479441375,0.998782289605
3127.0,49.5380652993,0.998839028336
3752.0,49.5970247355,0.99884099362
4456.0,49.5242697958,0.99883229323
535.0,49.5707590814,0.998836913055
4827.0,49.5946528952,0.998831666436
8743.0,49.6195477749,0.998779119034
1483.0,49.6023271949,0.99876151483
1420.0,49.518631536,0.998800549341
6827.0,49.7071669241,0.998818199628
108.0,49.6490362457,0.998813053599
1313.0,49.6978971153,0.998800041105
4891.0,49.5974535288,0.998802902386
4892.0,49.6709112394,0.998809958393
550.0,49.6694770259,0.998814118778
4085.0,49.6386481891,0.998810640424
5161.0,49.6925743273,0.998804839357
2294.0,49.7251325913,0.998805328065
2869.0,49.7468039795,0.998818107531
551.0,49.7358999262,0.998817073611
2537.0,49.773892634,0.99882331293
4488.0,49.6919574319,0.998800594453
2615.0,49.729167611,0.998804234607
2832.0,49.7007020765,0.99880457039
1300.0,49.7298779149,0.998808245503
69.0,50.0011061528,0.99887506423
71.0,50.0690771222,0.998888064132
5131.0,50.0814395702,0.998913252615
2514.0,50.1175226393,0.998946085168
647.0,50.128223675,0.998947573391
1338.0,50.1275321246,0.99894590741
1913.0,50.0869027964,0.998942300764
3557.0,50.0666757501,0.998942404687
3181.0,50.0481435221,0.998929783487
559.0,50.0576620837,0.99893203581
2015.0,50.0331484085,0.998924968164
2119.0,50.0046745746,0.998916228994
2067.0,49.9868987659,0.998909107501
1664.0,49.9626453547,0.998907809465
570.0,49.963195562,0.998908927633
2253.0,49.9254129445,0.998908758537
1732.0,49.9041954483,0.998902498539
2429.0,49.8858067298,0.998906099051
1912.0,49.8977945906,0.998906980228
1646.0,49.8579837804,0.998909584188
2858.0,49.8110034299,0.998898935322
3403.0,49.7632643528,0.998882546883
2655.0,49.7036981897,0.998868738085
2004.0,49.7196591457,0.998860580178
510.0,49.7276696077,0.998863792698
1648.0,49.6869106792,0.998850238572
2059.0,49.704815459,0.998856858538
2061.0,49.7160324712,0.998853847153
1914.0,49.7568536846,0.998860971437
481.0,49.7616593992,0.998861263492
2088.0,49.727952824,0.99886003877
1830.0,49.7570461625,0.998865729491
3661.0,49.7269477673,0.998875997292
3116.0,49.7515650779,0.998875662038
569.0,49.7502562921,0.998875840367
3090.0,49.7221129444,0.998869301649
1243.0,49.7428377272,0.998868982354
2165.0,49.6838138179,0.998862916661
1797.0,49.6822434487,0.998859071161
582.0,49.698715797,0.998861710099
1755.0,49.7099146755,0.998856722076
1832.0,49.7172027756,0.998855721145
2211.0,49.6788871184,0.998847182317
1877.0,49.7001179215,0.998849144535
601.0,49.6995354213,0.998848080559
3360.0,49.732042876,0.998861936535
3265.0,49.7585838963,0.998864018691
2334.0,49.7641210506,0.998863133618
1898.0,49.7683750457,0.998865332194
617.0,49.7808167577,0.998867640483
1507.0,49.7501821314,0.99886163644
2403.0,49.810423655,0.998866642834
1471.0,49.7918383407,0.998858533811
1722.0,49.8142959489,0.998859208266
525.0,49.8065766223,0.998858338188
