bytes,psnr,ssim
14514.0,44.2457130407,0.994851322817
106.0,44.2462507811,0.99485127061
9846.0,47.4018121592,0.997640014092
145.0,47.4008218029,0.997638903345
7609.0,48.9829411092,0.998561057934
1225.0,49.0881026892,0.998622291406
1606.0,49.1075269226,0.998621096978
1894.0,49.0772000602,0.998622241066
208.0,49.0748165358,0.998621297183
2224.0,49.058817807,0.998604673338
4042.0,48.943528491,0.998505571385
708.0,49.1195417652,0.99853690174
609.0,49.206728641,0.998581866122
2733.0,49.3601736685,0.998600373403
109.0,49.1290388439,0.998587927457
569.0,49.1624688977,0.998565175447
1999.0,49.1426869958,0.99857679452
1780.0,49.0346801198,0.998561938218
334.0,49.1051108912,0.998568844515
1465.0,49.1816682721,0.998576871873
1936.0,49.1177152902,0.998566884339
837.0,49.147783159,0.998573783006
869.0,49.2280854506,0.998591589504
256.0,49.2273579112,0.998592571303
802.0,49.1376972212,0.99859004419
1526.0,49.0385773339,0.998561803153
853.0,49.2810345506,0.998592285501
953.0,49.2282735418,0.998597559901
355.0,49.2378677986,0.998599418345
67.0,49.5009442743,0.998682380768
67.0,49.5403456422,0.998695012143
1016.0,49.5512275482,0.99872034616
810.0,49.6424231435,0.998761065686
248.0,49.6419859983,0.998760435623
376.0,49.6410053042,0.998755736581
436.0,49.636686198,0.998756737532
877.0,49.5563843624,0.998747459778
916.0,49.452009262,0.998724928928
319.0,49.4794812363,0.998726548359
649.0,49.4705819769,0.998717035325
509.0,49.4105207832,0.998707891049
629.0,49.5524197935,0.998721042654
596.0,49.4655737833,0.998711419123
288.0,49.4672455281,0.998711652601
587.0,49.4617165857,0.998711290744
433.0,49.4529742526,0.998710521437
717.0,49.497592703,0.998724574869
582.0,49.5006875276,0.998720974541
423.0,49.4588343229,0.998723726875
949.0,49.3699318857,0.998708369454
861.0,49.224575438,0.998675405749
740.0,49.191006469,0.998661536154
567.0,49.1864392111,0.998661025398
220.0,49.2052540915,0.998662242169
556.0,49.17186288,0.998648658788
658.0,49.243545982,0.998650201349
597.0,49.2385439406,0.998649185018
539.0,49.2265287075,0.998650321581
212.0,49.2444912936,0.998651785507
515.0,49.2567862941,0.998657672957
600.0,49.2515301122,0.9986590106
1021.0,49.3312188692,0.998684678172
948.0,49.2482703369,0.998672114248
310.0,49.285382871,0.998677592088
737.0,49.2143203592,0.998673828149
506.0,49.2924294845,0.99867828191
707.0,49.2619761559,0.998664110333
563.0,49.2204442424,0.998656869413
197.0,49.237833073,0.9986576778
449.0,49.2040486535,0.99865319004
684.0,49.1851374624,0.998647888588
590.0,49.2083458743,0.998649106719
636.0,49.193775228,0.998649162844
258.0,49.1943196496,0.99864849719
914.0,49.1797427625,0.998658258543
858.0,49.2362777916,0.998658614273
722.0,49.2611438791,0.998666211525
674.0,49.2620203394,0.99866436836
191.0,49.2665493974,0.998665821453
414.0,49.2596457554,0.998662969752
569.0,49.2700285416,0.998663760607
479.0,49.2475841557,0.998650672787
500.0,49.198015944,0.998642124134
186.0,49.2349298592,0.9986442225
392.0,49.2336828809,0.99864520287
423.0,49.21188717,0.998638547871
801.0,49.2106996093,0.998648007356
813.0,49.3350219912,0.998662716061
238.0,49.4199731202,0.998671468711
445.0,49.4158298382,0.998679606844
394.0,49.3948785919,0.998675479943
687.0,49.3609114091,0.998677857659
659.0,49.3347922605,0.998671605209
192.0,49.3437092134,0.998672489485
499.0,49.4098357644,0.998669811065
565.0,49.4098365017,0.998657150781
665.0,49.3669251681,0.998660609632
371.0,49.4042726081,0.998656657185
236.0,49.405556291,0.99865683881
646.0,49.3416901969,0.998641112795
545.0,49.2448852342,0.998612929142
618.0,49.2190031327,0.998607395127
758.0,49.1802350746,0.998606103947
73.0,49.2192282305,0.998611181148
72.0,49.1266135819,0.998607524826
422.0,49.0802969766,0.998604909367
403.0,49.1251425018,0.998610048035
294.0,49.0724998107,0.99859568148
168.0,49.117305835,0.998597181648
220.0,49.0514168439,0.998583894393
231.0,48.9367649062,0.998574975433
144.0,48.8598175408,0.998566533356
3741.0,48.5299788973,0.998538800659
200.0,48.6833676851,0.998532165183
175.0,52.6266322728,0.998984693011
4217.0,55.7999481138,0.999440163501
2789.0,57.4683076592,0.999561520378
1380.0,58.2700229382,0.999590565398
187.0,58.2809252211,0.999590409767
1481.0,58.3825257663,0.999578896442
1198.0,59.0157250619,0.999601230026
1500.0,59.3352111476,0.999599370978
1391.0,59.1541190318,0.99963692527
112.0,60.1611467806,0.999650068136
95.0,59.5583371049,0.999609927353
982.0,60.1971823987,0.999633072138
1781.0,60.6871814347,0.999705607803
396.0,62.0987669038,0.999725950688
164.0,62.0821599003,0.999727088891
1104.0,62.2920431756,0.999750028519
1068.0,63.5914910523,0.999767511387
1124.0,64.216513013,0.999810707406
328.0,65.1080125133,0.999843413996
218.0,65.0165399275,0.999838991052
1032.0,65.45776079,0.999857893875
208.0,67.1161946139,0.999884902994
148.0,68.1674947232,0.999929394888
398.0,103.686927066,0.99999995509
119.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
67.0,103.686927066,0.99999995509
129853.0,47.083659912,0.98747025925
152880.0,43.0928708769,0.980604739948
9036.0,41.987280963,0.976003188941
9113.0,42.3132553086,0.973153433583
142933.0,41.365100261,0.970494310532
1196.0,40.7774709367,0.96795846953
941.0,40.2865555707,0.965116201047
133581.0,39.8156881327,0.963462832511
577.0,39.423045645,0.961519941774
482.0,38.9985917546,0.959351233931
59823.0,38.585807078,0.95729520892
128761.0,38.3842041655,0.956776401065
740.0,38.2067984762,0.955648819508
560.0,37.9476607692,0.953894738834
97895.0,37.754269044,0.954651262265
488.0,37.5242909718,0.952908178141
785.0,37.2797540793,0.950747565622
97313.0,37.1353799037,0.950025687323
583.0,36.9943534371,0.948874602729
583.0,36.8326486829,0.947329395606
76073.0,36.7051254889,0.947023942359
468.0,36.5666353424,0.946053018336
500.0,36.4233719203,0.944755746918
56988.0,36.3034835102,0.944148296921
648.0,36.1736267186,0.943217557296
536.0,36.0576154951,0.941893515054
23545.0,36.0616509133,0.94217096913
25033.0,36.0478206352,0.942060758642
25220.0,36.0207782159,0.942130420011
30953.0,35.9220561952,0.941649973576
409.0,35.9663411712,0.942709497185
359.0,35.9877421944,0.942265769317
13154.0,35.985899233,0.942027882957
206.0,35.992046589,0.941886427448
193.0,36.0061040306,0.941806198445
10568.0,35.998652607,0.941731476837
290.0,36.0089767996,0.941869393047
261.0,36.0216289827,0.941858545853
9144.0,36.0196794401,0.941827360794
298.0,36.024765872,0.941817672598
274.0,36.0290845918,0.941804079834
8153.0,36.0298380552,0.942074135692
249.0,36.0395485207,0.942042396014
270.0,36.0472776561,0.942018062368
8460.0,36.0464015943,0.942053544792
257.0,36.0494687879,0.942000021727
277.0,36.1020295347,0.94366370652
6655.0,36.089093446,0.943142130875
314.0,36.0813316028,0.942791794505
307.0,36.0767416973,0.942586598889
6291.0,36.0685172547,0.942411222146
317.0,36.0663993252,0.942342768095
328.0,36.0705385752,0.942295523406
5733.0,36.0656501776,0.942271683752
349.0,36.0658744679,0.942255057453
335.0,36.0625914269,0.942151389903
5308.0,36.0567363578,0.942118146962
304.0,36.0629281074,0.942139439706
277.0,36.0727108401,0.942444901288
5040.0,36.0669900149,0.942502457717
244.0,36.0643227321,0.942432033851
228.0,36.0672974962,0.942369317259
4518.0,36.1101731652,0.943843442221
230.0,36.0989523907,0.943322393499
211.0,36.0941270719,0.942987848959
4197.0,36.0872118508,0.942765080578
225.0,36.0842760114,0.942738012911
241.0,36.0856343316,0.942571433024
4246.0,36.0813364337,0.942459492967
270.0,36.080607348,0.942371923437
229.0,36.0847727179,0.942367292447
4456.0,36.0807184741,0.942592267356
249.0,36.0817342244,0.942483365677
261.0,36.0826894136,0.942447543679
4553.0,36.0828120058,0.942501392489
245.0,36.081778083,0.942449661702
230.0,36.0821249925,0.942453463557
4370.0,36.0773978053,0.942411529778
250.0,36.13166805,0.943959298677
250.0,36.1151751521,0.943411194467
4329.0,36.1024083277,0.943022465072
251.0,36.093990759,0.942764649574
256.0,36.0899097448,0.942571439386
4492.0,36.0835922629,0.942486595814
283.0,36.0771035045,0.942404782296
258.0,36.0748952762,0.942362237594
4662.0,36.0666100302,0.942282306063
294.0,36.0737225644,0.942276612141
311.0,36.0779452825,0.942549514423
4891.0,36.0671791659,0.94256955262
376.0,36.0707757982,0.942595906716
319.0,36.0761635391,0.942560543282
5212.0,36.0627889493,0.942420213246
311.0,36.0615381595,0.942383192171
268.0,36.1204174294,0.943962518312
4434.0,36.0909984507,0.943318027034
233.0,36.080808946,0.943096204804
215.0,36.0870670409,0.942861778211
4258.0,36.0726600635,0.942599409967
181.0,36.0742161497,0.942468379153
182.0,36.088180805,0.942522984909
4058.0,36.0759680081,0.94273276284
198.0,36.079437134,0.942606560806
181.0,36.0943596075,0.942645369905
3992.0,36.0922019411,0.942633745374
233.0,36.0940954588,0.942592353336
187.0,36.0938231484,0.942648902402
3238.0,36.0857756984,0.942562305323
160.0,36.0873350854,0.942550551634
173.0,36.086892356,0.942501490214
3134.0,36.1385660921,0.944131743881
206.0,36.1228155832,0.943538955036
194.0,36.1143322037,0.943133523809
3078.0,36.10543807,0.942943528097
199.0,36.0990344709,0.942782532131
214.0,36.0973325691,0.942713660535
3077.0,36.0907749193,0.942628203029
268.0,36.0938529041,0.94261817428
245.0,36.0951031383,0.942817063551
3210.0,36.0949611239,0.942867492015
257.0,36.0892309439,0.942804460074
251.0,36.0856115597,0.942673349505
3169.0,36.0789105961,0.942561948185
226.0,36.0778457983,0.94256365478
272.0,36.0766961783,0.942524238442
2990.0,36.0717886443,0.942500355469
289.0,36.1266011704,0.944199139555
277.0,36.1156323773,0.943613103591
2940.0,36.1030187761,0.943197267646
304.0,36.1005996935,0.942950241685
299.0,36.096044084,0.942790644772
3060.0,36.093331796,0.943004467233
333.0,36.0938609444,0.942846623916
289.0,36.0960261734,0.942790939892
3882.0,36.094233012,0.942785522733
338.0,36.0907047376,0.942710732038
328.0,36.0891365895,0.942716451507
3201.0,36.0820670467,0.942635422968
311.0,36.0815101414,0.942585281758
310.0,36.0892355432,0.942615101661
3065.0,36.0840314677,0.94253903114
274.0,36.0831071393,0.942529664496
274.0,36.1440538002,0.944033035801
2919.0,36.1289354039,0.943536391693
255.0,36.1199624311,0.943235278328
215.0,36.1141192051,0.943062741264
2703.0,36.1052468664,0.942845848969
213.0,36.10610697,0.942749909713
207.0,36.1098498732,0.94299055717
2737.0,36.1058276692,0.942992061186
206.0,36.1035823723,0.942905743035
194.0,36.1027375391,0.942834427098
2460.0,36.0995440156,0.942769759982
160.0,36.0960142445,0.942692804974
142.0,36.0948264688,0.94265468152
2580.0,36.0926242926,0.942591346892
149.0,36.0946305768,0.942774807687
157.0,36.0933245469,0.94262040717
2332.0,36.1402812459,0.944100817255
144.0,36.1263961546,0.943576660683
107.0,36.1210508836,0.943271161297
2316.0,36.1113916759,0.943322404211
124.0,36.1101066356,0.943094168265
145.0,36.1104842712,0.942957481374
