bytes,psnr,ssim
9300.0,42.840980044,0.993429535119
158.0,42.8413610473,0.993430018427
6243.0,46.1500723114,0.997059317667
165.0,46.156253346,0.997059965712
4542.0,48.3207544769,0.998330465908
793.0,48.4349978145,0.99838740728
1041.0,48.3992280112,0.998385895611
1183.0,48.3243351837,0.998375246313
128.0,48.3217776447,0.998374317713
1424.0,48.3429584222,0.998376429853
2428.0,48.1644289528,0.998255949676
460.0,48.0866281507,0.998248940996
431.0,48.2684914303,0.998300352332
1634.0,48.4031184586,0.998325774686
110.0,48.3508441446,0.998337787302
368.0,48.4344211509,0.998316049289
1214.0,48.3119169558,0.998306599993
1027.0,48.2639165678,0.998312861671
228.0,48.2622570061,0.998311256236
952.0,48.2382438049,0.998306747895
951.0,48.1124374623,0.99828291044
362.0,48.2990922179,0.998302832864
422.0,48.2619892481,0.998306475459
175.0,48.3086148116,0.998312502248
410.0,48.3274378263,0.998318773595
838.0,48.3974505309,0.99833117033
401.0,48.4380243449,0.99833755697
448.0,48.5204581376,0.99835574212
239.0,48.5399671297,0.998361436137
73.0,48.8124354301,0.998452292816
73.0,48.8454926727,0.998466488511
566.0,48.8618304896,0.998483958415
389.0,48.8542208867,0.998519726096
163.0,48.8550397121,0.998519736028
180.0,48.8250382007,0.998512862635
243.0,48.7787167003,0.998505731937
509.0,48.7657464933,0.998512840852
404.0,48.6286578138,0.998487823563
179.0,48.6347845247,0.998488785873
327.0,48.716650578,0.998500700593
225.0,48.6412812466,0.998485099906
237.0,48.7377554024,0.998488274961
342.0,48.7793702779,0.998489382812
164.0,48.7802631282,0.99848961603
259.0,48.7151090392,0.998484104886
367.0,48.7111819399,0.998481806771
344.0,48.7392329741,0.998498552981
287.0,48.7109904802,0.998495493016
263.0,48.6964885838,0.998502068629
318.0,48.6077216143,0.998486754445
514.0,48.5729128494,0.998460665783
431.0,48.5456713824,0.998436720386
280.0,48.5217331778,0.998433483614
159.0,48.5627873725,0.998435655103
225.0,48.5460545109,0.998428263756
248.0,48.5364050189,0.998434835818
264.0,48.5692713735,0.998432884971
255.0,48.4944025684,0.998433511508
181.0,48.5465017384,0.998436275792
311.0,48.5075899107,0.998437082806
250.0,48.5516602692,0.998447796323
486.0,48.6521557375,0.998482609031
451.0,48.5660712684,0.9984669633
229.0,48.5682592804,0.998467196878
373.0,48.5426365554,0.998466655482
198.0,48.5877979626,0.998468545853
308.0,48.534905644,0.998457669233
216.0,48.5148138836,0.998445164836
194.0,48.5489822692,0.998449001096
248.0,48.5015507853,0.998430605299
268.0,48.5067939106,0.998431348064
244.0,48.678262232,0.998451334783
252.0,48.6516213349,0.99845286085
206.0,48.6560657502,0.998451977362
315.0,48.6200869217,0.998460094756
440.0,48.5442298168,0.998455176392
263.0,48.6173688641,0.998458492869
261.0,48.6508294501,0.99845956352
184.0,48.6549842743,0.998461233519
246.0,48.6247908497,0.998453168893
