bytes,psnr,ssim
21922.0,45.0046719114,0.995803699301
83.0,45.0045842102,0.995803699301
14756.0,48.0648454589,0.998012117374
180.0,48.0650034179,0.998011827588
11683.0,49.2978791379,0.998722699651
2053.0,49.3689764046,0.998777862413
2552.0,49.51499359,0.998784624676
2990.0,49.4725900144,0.998783037275
269.0,49.4804643416,0.99878292051
3569.0,49.4448879208,0.998764267027
6352.0,49.4104735879,0.998684992536
1125.0,49.3233884139,0.998683491677
1014.0,49.421211923,0.998718829901
4683.0,49.5203344221,0.998731103753
100.0,49.5127167015,0.998735401514
988.0,49.5650074566,0.998719885196
3430.0,49.5040942331,0.998733751461
3244.0,49.4715024926,0.998726931264
392.0,49.4696683842,0.998725227944
2718.0,49.4390095117,0.99873878073
3493.0,49.5871733873,0.998740181483
1398.0,49.5854671281,0.998740083279
1874.0,49.6071168323,0.998747131769
467.0,49.6495753907,0.998758012614
1523.0,49.6145828754,0.998757681111
3081.0,49.5498292673,0.99872894993
1470.0,49.6302260539,0.99873549004
1733.0,49.5399596772,0.998734242274
738.0,49.5688175726,0.998737549398
67.0,49.818502192,0.998807472914
70.0,49.8836270812,0.998820726479
1589.0,49.9381394185,0.998850358254
1402.0,49.954127297,0.998880129832
488.0,49.9738650974,0.998880484167
714.0,49.9477342609,0.99887610032
941.0,49.9226225321,0.998873545654
1957.0,49.9528504432,0.998876936669
1790.0,49.9316468013,0.998864529445
428.0,49.9349755201,0.998864131496
1019.0,49.8948223461,0.998852138267
1278.0,49.7850943808,0.998836246043
969.0,49.7974124408,0.998832537964
1188.0,49.8194346753,0.99883552098
337.0,49.8225454811,0.998835793433
1005.0,49.7407143246,0.99883201551
976.0,49.7336742564,0.998831460591
1247.0,49.6977387548,0.998835184245
1184.0,49.7627396988,0.998838933128
758.0,49.7295056853,0.998841733653
1561.0,49.7267256867,0.998834486904
1975.0,49.6120832409,0.998814932841
1318.0,49.5125151242,0.99879223816
1048.0,49.5691265647,0.998792879051
512.0,49.6023086974,0.998796359213
868.0,49.6058493123,0.998787407709
1155.0,49.5858264465,0.998786794167
1165.0,49.5836970745,0.998788877888
1057.0,49.5542053454,0.99878991289
306.0,49.6051767435,0.998791696423
1105.0,49.5959402389,0.998798471567
1115.0,49.6446998098,0.998804185829
1966.0,49.6141995305,0.998815910996
1845.0,49.6423780268,0.998813722558
428.0,49.6484379666,0.998814918501
1542.0,49.5764355888,0.998806491713
852.0,49.5948475497,0.998802736557
1238.0,49.5692634767,0.998796006308
1067.0,49.5702250417,0.998784864464
380.0,49.5714745527,0.998786341052
1067.0,49.5740496943,0.998782002465
1022.0,49.5680994801,0.99877871649
1118.0,49.6258045114,0.998779827234
1132.0,49.6106775872,0.998779974034
527.0,49.6127862385,0.998779708362
1922.0,49.542399127,0.998779754503
1855.0,49.5368109376,0.998776520888
1301.0,49.6403218268,0.998785887881
1203.0,49.6961901205,0.998796352912
375.0,49.7047562744,0.998797365449
