bytes,psnr,ssim
3157.0,37.0869114624,0.987633297373
180.0,37.1654681711,0.987683017713
1959.0,41.0200148607,0.995021197245
165.0,41.1488691678,0.995103931475
1489.0,43.6432018598,0.997129192068
300.0,43.6243717212,0.997181539471
348.0,43.6062899904,0.997178687836
349.0,43.5572601776,0.997180601161
101.0,43.5693973387,0.997190457257
483.0,43.5073027307,0.997178647245
839.0,43.429619174,0.997039803757
257.0,43.4729965649,0.997050285573
224.0,43.5021854699,0.997129968024
633.0,43.6256851641,0.997155652819
108.0,43.5866351651,0.997176290547
199.0,43.4451581562,0.997145519241
546.0,43.377095449,0.997115936305
524.0,43.3161945647,0.997128413072
116.0,43.3143084793,0.997126797807
283.0,43.4353587158,0.997158955699
323.0,43.6230123788,0.997162448995
101.0,43.5612647337,0.997158630598
113.0,43.4882827598,0.997165574388
73.0,43.4887006747,0.997166536489
125.0,43.4877591028,0.997177137415
200.0,43.4189999396,0.997142522969
100.0,43.3452666073,0.997130190336
106.0,43.3664363024,0.997133954585
74.0,43.366398163,0.997135014299
73.0,43.5399264892,0.997222467284
73.0,43.5340172496,0.997230471961
75.0,43.5179438397,0.997246305445
130.0,43.4911208833,0.997272075858
73.0,43.4912665652,0.997272139077
76.0,43.4615503499,0.997262978224
80.0,43.4252696316,0.997257001554
84.0,43.3299781494,0.997247072055
82.0,43.261419646,0.997223237054
72.0,43.2617930198,0.997223281548
79.0,43.2118556348,0.997212507931
91.0,43.4890426178,0.997213681882
81.0,43.6337551345,0.997219968742
74.0,43.6088569123,0.997217313759
81.0,43.6098474135,0.997217670803
88.0,43.6374028585,0.997234125894
86.0,43.6111599623,0.997228007509
81.0,43.5880842795,0.997234200567
88.0,43.5658955359,0.997228722397
77.0,43.5478949236,0.997233998464
84.0,43.4920637506,0.997217263182
101.0,43.4138373122,0.997189836583
87.0,43.486283699,0.997179517256
96.0,43.4591592974,0.997171232278
70.0,43.4586438226,0.997171448342
83.0,43.4413114284,0.997158436651
84.0,43.4026840615,0.997154609759
80.0,43.3761542397,0.997151268248
85.0,43.3506199765,0.99714998455
70.0,43.3507189993,0.99714878132
86.0,43.3145597772,0.99715027492
85.0,43.409150765,0.997157159689
97.0,43.4500233743,0.997183585624
104.0,43.4879022206,0.997179756898
143.0,43.4888877687,0.997178778592
79.0,43.4393706013,0.997171353974
85.0,43.4236978761,0.997165536688
88.0,43.4814855994,0.997188533523
85.0,43.4835039268,0.997185380749
78.0,43.4836828851,0.997185396876
82.0,43.5210066223,0.99717758435
81.0,43.5196957718,0.997185238771
201.0,43.5022846041,0.997184008221
94.0,43.6075485481,0.997208627739
77.0,43.6050662795,0.997207520943
99.0,43.6079100585,0.997199725927
96.0,43.5474049389,0.99719215283
98.0,43.5158976803,0.997192350185
89.0,43.4707334934,0.997187418034
80.0,43.4724531398,0.997188258836
89.0,43.4455831457,0.99718196968
87.0,43.4092533536,0.997174844537
79.0,43.4047060457,0.997173029999
84.0,43.3641283711,0.997166215229
73.0,43.3636564869,0.997165213978
78.0,43.3443021689,0.997166881826
78.0,43.3075766836,0.997156371148
93.0,43.2361783733,0.997157539694
96.0,43.3350263331,0.997166050661
80.0,43.3340068357,0.997164169343
258.0,43.2895461891,0.997170243406
68.0,43.2446103106,0.997158989144
72.0,43.1948379641,0.997161634114
83.0,43.2663964238,0.997186936354
67.0,43.2665252618,0.997187094961
85.0,43.2881864832,0.997207484502
75.0,43.3687019809,0.997184946394
