bytes,psnr,ssim
420014.0,44.266589964,0.979977745643
4155.0,44.2724825096,0.979984868561
91022.0,43.3508385531,0.979021538272
30020.0,43.6297380924,0.979665337053
91730.0,43.2720941046,0.97920444342
29628.0,43.627488067,0.979954598403
89562.0,43.2657375929,0.979340203469
26723.0,43.5557578356,0.979920181787
92058.0,43.1875519738,0.979311192964
25710.0,43.5518290397,0.980001690513
95074.0,43.1054289617,0.978996688605
24541.0,43.1100286195,0.978915799922
24964.0,43.5395415736,0.979995358656
89511.0,43.090234159,0.978912282058
23363.0,43.0840950391,0.978911003972
23862.0,43.414142822,0.979552340295
91694.0,42.8370179398,0.976188734215
26693.0,43.0789699103,0.978238689617
24600.0,43.4986306721,0.979763191244
86694.0,43.1522495198,0.978999874303
24130.0,43.1376340414,0.979115179297
23752.0,43.4726372804,0.97982853047
82391.0,43.1515830253,0.979150932706
23670.0,43.1617901308,0.979005885751
23225.0,43.5028603615,0.979891509361
78622.0,43.1380466501,0.978919718581
22082.0,43.1233247907,0.979009724422
21583.0,43.4901498232,0.979720959227
81971.0,43.1704285698,0.97910248915
23329.0,43.1643163676,0.978996940697
23337.0,43.5902524445,0.980115189529
67796.0,42.8798607864,0.975794892648
22108.0,43.0620770337,0.978246332732
20522.0,43.4621939273,0.979375481544
65788.0,43.1215028142,0.979031127188
18255.0,43.1592475728,0.979094179541
18355.0,43.5334470728,0.980019759143
64510.0,43.1984326861,0.979269990569
17517.0,43.2575232386,0.97941255925
18206.0,43.5726773233,0.979925386818
61256.0,43.2777682684,0.979429015814
17161.0,43.2554537441,0.979286752845
17245.0,43.5605840955,0.979998618626
59231.0,43.2578229835,0.979318275819
16733.0,43.2224475493,0.979347174261
17822.0,43.4656750169,0.97973379579
62084.0,42.9484466629,0.976653706644
18735.0,43.096711822,0.978139479679
17918.0,43.4785484763,0.979747323549
57746.0,43.2525243618,0.97931134103
18069.0,43.2305680135,0.979308720438
19028.0,43.4737860129,0.979728329288
60289.0,43.2090836952,0.979261972499
18983.0,43.2453581854,0.979177674047
19740.0,43.5938661929,0.979987400378
62813.0,43.2538699376,0.979205410364
20163.0,43.2133866563,0.979294672884
20976.0,43.4458899782,0.979673936121
61039.0,43.1104805446,0.979057887199
20099.0,43.1049251872,0.979018893627
20930.0,43.3958504047,0.979713852608
68814.0,42.7985370407,0.9756456187
23298.0,42.9975158789,0.977755616299
23636.0,43.3596748372,0.97890520708
75759.0,43.0786244889,0.978861668441
26016.0,43.1109970247,0.978967815465
26389.0,43.4983607752,0.979971665857
75648.0,43.1726497319,0.979142346434
25796.0,43.1882974499,0.979286416184
26752.0,43.4791567675,0.979832455699
77370.0,43.1065073173,0.979100205792
28259.0,43.1005073158,0.979016161852
28398.0,43.5168931335,0.979981525167
80130.0,43.1186372138,0.979009082007
28345.0,43.1577242956,0.979163126416
27153.0,43.461051135,0.979751017144
82578.0,42.8392476654,0.976381878501
29341.0,43.0027354523,0.977945271203
26700.0,43.4186712761,0.979460424818
78987.0,43.0971709666,0.978884975485
22416.0,43.4322822986,0.979962470393
78958.0,43.1164262151,0.979247331598
23312.0,43.1400163779,0.979352508499
23456.0,43.429369933,0.979825595625
79609.0,43.0095345485,0.978962498594
24190.0,42.9955166255,0.978665699565
24261.0,43.3753650237,0.97957640072
78691.0,42.9992207832,0.978683990628
24049.0,42.9710866455,0.978755296858
23366.0,43.3151525136,0.979206441614
81764.0,42.9370229583,0.978717077857
25114.0,42.7021351592,0.975489772719
24250.0,43.2290396434,0.978409227165
78572.0,42.8642147967,0.977998567384
24272.0,42.8682041955,0.978488819146
23112.0,43.2520080338,0.979281003263
75266.0,42.8994386451,0.97889441891
23107.0,42.9476532147,0.978945746279
20055.0,43.272197798,0.979676252457
70054.0,42.8742564163,0.978608354402
21362.0,42.886710484,0.978796854468
22230.0,43.2327551778,0.979429284025
74722.0,42.8577896849,0.978724383086
23794.0,42.8647093898,0.978554690736
23142.0,43.2741569552,0.979646191374
77739.0,42.9195412468,0.978850496933
24613.0,42.7685454313,0.976358629284
24402.0,43.1970636563,0.978457905141
70025.0,43.0059306706,0.978753731926
22019.0,43.2653444318,0.979299282959
78530.0,42.9813532802,0.978865262459
22956.0,42.9831324286,0.978794638958
22966.0,43.3742078171,0.979971525014
76211.0,43.0767829613,0.979273966419
22977.0,43.065808529,0.979211656775
21730.0,43.3512141544,0.979710393928
73691.0,43.0542253322,0.979131645662
21305.0,43.0463109453,0.979029857993
21614.0,43.3811269552,0.979863386121
73836.0,43.036404429,0.978887369342
21527.0,43.0600926822,0.979232204924
22649.0,43.1533943151,0.976808309051
71748.0,42.9855427403,0.977938546472
21457.0,43.0221635937,0.978281342252
21854.0,43.3666678965,0.979472104762
66696.0,43.0595095049,0.978820810623
20381.0,43.0617654455,0.97904099459
20162.0,43.3337350974,0.979587655772
62898.0,43.0240037923,0.979181287672
19051.0,43.0274858317,0.979165746622
19477.0,43.3124394317,0.979695055347
64419.0,43.0262310514,0.978908718395
20954.0,43.0262641472,0.979014424194
20894.0,43.2809903084,0.979409394302
71033.0,43.0238291834,0.978929120815
22782.0,42.9996152717,0.978741608852
23091.0,43.1162695641,0.977017386972
71201.0,42.8917528353,0.977633485466
23858.0,42.9558679689,0.978432209756
24253.0,43.2856754554,0.979162361159
70049.0,42.9736675929,0.978668736288
22098.0,42.9799104527,0.978639368552
21419.0,43.3560680856,0.979635320645
67264.0,42.9997529953,0.978673102574
19833.0,43.0622954213,0.979140976379
21050.0,43.4552910132,0.979960369122
66502.0,43.095696428,0.979282635331
19647.0,43.0808788453,0.979061016882
20136.0,43.4283489474,0.97983601468
67194.0,43.0133623369,0.978732236066
19092.0,43.0476732817,0.979041680459
20567.0,43.2029047935,0.976797803043
66214.0,43.0469153578,0.978111612189
18680.0,43.0908001105,0.978600104116
19783.0,43.4295556791,0.979717060793
61683.0,43.0693981277,0.978896233602
18828.0,43.1316835222,0.979266838595
18215.0,43.4040340944,0.979706000354
61405.0,43.1226562852,0.97924839851
17770.0,43.1301278705,0.979183124497
19235.0,43.45130698,0.980137189197
56235.0,43.1891081696,0.979452078352
17271.0,43.1973089166,0.979443799039
18480.0,43.432101678,0.97977804551
62090.0,43.1839430841,0.979441132582
18424.0,43.181435322,0.979274432786
19658.0,43.2431489251,0.977476389644
61742.0,43.1034607165,0.978398464337
20495.0,43.1659373194,0.979168466735
21241.0,43.4396406314,0.979812656218
61914.0,43.1976258681,0.979459858005
21149.0,43.2036789081,0.979431929148
21015.0,43.4919580925,0.980117935168
61808.0,43.181815561,0.979339059682
20030.0,43.2088400325,0.979519594769
19840.0,43.4215147899,0.979779361386
64867.0,43.156213516,0.97958449689
21355.0,43.1847376852,0.979573520258
20443.0,43.4350396015,0.980019457259
