bytes,psnr,ssim
79064.0,39.0158873047,0.961383103885
728.0,39.0333561283,0.961468693063
9587.0,38.468052617,0.963121534564
2404.0,38.2719546079,0.962726374189
11352.0,38.2521303711,0.962661461474
2657.0,38.1844460573,0.962548627583
11560.0,38.0999247037,0.962419572135
2767.0,38.10869664,0.962146828578
11583.0,37.9178897049,0.961825162697
2311.0,38.0508516128,0.961994789681
12327.0,37.875551699,0.961533614609
2230.0,37.8057155487,0.961268762145
1906.0,37.951443268,0.961686212496
11701.0,37.7794938812,0.961098181948
1967.0,37.7782193571,0.961208641958
2044.0,37.8807695664,0.961094990605
11751.0,37.7090652692,0.958479203902
2159.0,37.8223208788,0.960595522657
1886.0,37.9046394282,0.961419243384
10855.0,37.7821546021,0.961052627688
2115.0,37.7638365136,0.961139409091
1982.0,37.8762199984,0.961297675724
10422.0,37.818195645,0.961318251971
1966.0,37.7771192949,0.961094165895
1736.0,37.8938955151,0.961454062143
9563.0,37.7180403885,0.960716243905
1699.0,37.766401907,0.961122782473
1701.0,37.8739573376,0.961344118136
9990.0,37.7915507547,0.961295442491
1790.0,37.7749778781,0.96123816971
1725.0,37.9410831663,0.961793804538
6997.0,37.5908579697,0.957861096322
1499.0,37.5355847105,0.960254387057
1377.0,37.6062172361,0.96063365422
7104.0,37.4746230437,0.960581617985
1350.0,37.5056172639,0.960676333219
1265.0,37.5859838036,0.961211692008
6766.0,37.5222788665,0.960826283434
1302.0,37.6162330444,0.961344530489
1262.0,37.7421550684,0.961461764232
6079.0,37.6676931995,0.961436261244
1320.0,37.6458427265,0.961312205827
1232.0,37.7460161594,0.961629143186
5747.0,37.6140892212,0.961298676106
1199.0,37.6504462008,0.961489472243
1040.0,37.6715058286,0.961386380298
5444.0,37.4963208287,0.958584801215
1082.0,37.6121093435,0.96029652279
1097.0,37.6944180177,0.961505546443
5573.0,37.6173333513,0.961455186673
1426.0,37.5647129224,0.961428929658
1360.0,37.6783475134,0.961618381679
5818.0,37.5483813096,0.961440182949
1476.0,37.6197142544,0.961518762657
1437.0,37.8414332704,0.962106458464
5962.0,37.5783047401,0.961503945465
1485.0,37.576517792,0.961556629596
1397.0,37.6797515331,0.961345138691
5811.0,37.4759624407,0.960978140158
1419.0,37.3842251913,0.960700099734
1316.0,37.5364446663,0.961015765255
6915.0,37.3680670046,0.957436115325
1798.0,37.4180016249,0.959689861768
1956.0,37.5672501908,0.960272317881
8392.0,37.3524892621,0.960450605278
2197.0,37.305428187,0.960415986451
2265.0,37.4939965854,0.961393359975
8963.0,37.464726591,0.96134632405
2483.0,37.4212053241,0.961549969182
2381.0,37.5321406482,0.961447553259
