bytes,psnr,ssim
132024.0,41.3268055061,0.969783960363
831.0,41.3306176722,0.969796498729
18936.0,40.6491306677,0.971345153961
4791.0,40.5955865818,0.971093785507
20729.0,40.455941804,0.971036633442
5369.0,40.5231585798,0.971065959564
20504.0,40.3843746006,0.970933345685
5352.0,40.458815264,0.970756240111
20896.0,40.1938572331,0.970486441307
4655.0,40.3693283562,0.970568589997
22222.0,40.149154777,0.97021187275
4393.0,40.1377235178,0.970102772114
4046.0,40.2885495171,0.970414865916
20864.0,40.0719873979,0.969880347867
4118.0,40.0572908409,0.969911993607
4151.0,40.1923462078,0.969858942772
21259.0,39.9731723687,0.967279655461
4482.0,40.0848816972,0.969262788458
4018.0,40.2281884276,0.970175737306
19764.0,40.0973282192,0.969901682772
4244.0,40.0650100483,0.970080789654
3956.0,40.2048398602,0.970197439304
18079.0,40.0963924001,0.970124658301
3729.0,40.066799405,0.969902424826
3571.0,40.2286155169,0.97026305309
16603.0,40.0459885577,0.969757556891
3361.0,40.0683152518,0.969937638566
3224.0,40.2134022881,0.970080795313
17488.0,40.0730861346,0.969993904834
3763.0,40.1126772538,0.970079135041
3528.0,40.3323393636,0.970578180485
13233.0,39.9083029477,0.966790317102
3153.0,39.9604447068,0.969222538651
2650.0,40.0254569336,0.969610923893
13494.0,39.8957206995,0.969779684222
2719.0,39.9332476548,0.969789031693
2506.0,40.1131345232,0.970219003662
13129.0,39.9751936033,0.970004947137
2545.0,40.0101523049,0.970236308598
2379.0,40.1945635042,0.970392472865
11960.0,40.0899677257,0.970451112662
2390.0,40.1302015567,0.970314316068
2235.0,40.2341887896,0.970537271922
11472.0,40.0760633385,0.970207415563
2104.0,40.0617479877,0.970327995704
2002.0,40.1270866609,0.970218625615
11271.0,39.8535612055,0.967408888081
2261.0,39.9605057731,0.969048325922
2249.0,40.1233302767,0.97023485875
11015.0,40.081851952,0.970351236023
2780.0,40.0570139102,0.970354617937
2693.0,40.1453875377,0.97025066709
12079.0,39.9832747147,0.970131935881
2871.0,40.0255122871,0.97011757126
2851.0,40.2651010977,0.970638074681
12139.0,39.9708440694,0.970005699724
3202.0,39.9799221955,0.97021375601
3141.0,40.0806384317,0.969950456974
11774.0,39.8633809987,0.969596826497
2975.0,39.7663040886,0.969518449399
2842.0,39.9482230964,0.96972524524
14400.0,39.6589801064,0.966196846575
3757.0,39.7458444005,0.968334357702
3944.0,39.9741395572,0.969056350592
17223.0,39.7313984479,0.969268541414
