bytes,psnr,ssim
485781.0,44.5121863806,0.981016180996
4222.0,44.5182573774,0.981024725831
115954.0,43.550790001,0.979515472048
38313.0,43.8884545603,0.980425667961
112026.0,43.4868406588,0.979774401333
37400.0,43.8767925961,0.980661845409
109970.0,43.4877266936,0.979920417101
34098.0,43.8154599496,0.980657695478
111586.0,43.3997971097,0.979830667899
32280.0,43.8078317488,0.980726725384
114219.0,43.3265480717,0.979528387727
31271.0,43.3096724455,0.979385731628
31980.0,43.7840427451,0.980695697052
107809.0,43.3037228123,0.979471267071
29781.0,43.2813180294,0.979425912744
30417.0,43.653271656,0.980276353445
110365.0,43.0308865871,0.9767474416
33647.0,43.2655337272,0.97875130058
30335.0,43.7249689788,0.980428046668
103638.0,43.3497881646,0.979501757533
29748.0,43.3179292612,0.979568939397
29096.0,43.7011427339,0.98043942008
98531.0,43.341870261,0.979630733618
28727.0,43.3308917764,0.979426081232
28629.0,43.7285832295,0.980533151636
93307.0,43.3215575433,0.97944068777
26799.0,43.3067854486,0.979492555446
26560.0,43.7065406292,0.980352917814
96772.0,43.3352898141,0.979501235612
28387.0,43.3372243763,0.979443656299
28025.0,43.7857854485,0.980668923638
45352.0,42.9198067953,0.975921290177
22041.0,42.9596546044,0.978015394834
17206.0,43.2474637504,0.978815296361
45959.0,42.9365198487,0.978647268242
13037.0,42.96018744,0.978674464053
13134.0,43.3000024888,0.97942863433
46165.0,43.0239175715,0.978911758363
12796.0,43.057744157,0.979013217727
13378.0,43.3517466237,0.979381691564
43724.0,43.0790410848,0.979025839165
12423.0,43.0638392187,0.978879407396
12664.0,43.3243308361,0.979405277962
42214.0,43.0415363844,0.978839334218
12028.0,43.0310130307,0.978917009734
13101.0,43.2218539647,0.97911762121
44103.0,42.7317941976,0.976147623757
13193.0,42.8990399791,0.977690319804
12843.0,43.2245850804,0.979109315838
41328.0,43.0240329667,0.978837486276
13404.0,43.0202068188,0.978855134945
14018.0,43.2368457696,0.979134791031
44115.0,42.9916187296,0.978741949947
13862.0,43.0346327903,0.978707834018
14645.0,43.3540703479,0.979393725717
46069.0,43.0183593463,0.978669869915
15237.0,42.9882666436,0.978772007831
15799.0,43.2183331756,0.979039924383
45198.0,42.8703430052,0.978502613687
14949.0,42.8791008532,0.978474141665
15707.0,43.1172167572,0.97902615042
51495.0,42.5577131661,0.975065613641
17146.0,42.7679234316,0.977226713523
18191.0,43.1012172427,0.978229463513
58958.0,42.8285408299,0.978307240488
20160.0,42.8442909539,0.978393487397
20377.0,43.225179152,0.979321004283
58640.0,42.9095893884,0.978555424791
19504.0,42.930671453,0.978700181132
20463.0,43.191147071,0.979088288737
60497.0,42.8538115056,0.978523103682
22195.0,42.8724510291,0.978485661374
22260.0,43.26542446,0.979311477779
62825.0,42.8791024267,0.978471628846
22026.0,42.9004897053,0.978589488767
21139.0,43.1861014834,0.979030655512
65708.0,42.5987347296,0.975785594095
22750.0,42.7722025414,0.977381159624
20918.0,43.1498966379,0.97876356618
62176.0,42.8667426117,0.978358050455
17814.0,43.1499613924,0.979190688184
63138.0,42.8763884601,0.978653385633
18404.0,42.9061579238,0.978764507871
18289.0,43.1852333576,0.97911470154
63758.0,42.7699947917,0.978341411512
19372.0,42.7496016254,0.978046373544
19223.0,43.1268359951,0.978860922712
63054.0,42.7825187339,0.978096365415
19520.0,42.7521761537,0.978171864273
18472.0,43.0858813642,0.978526550005
66754.0,42.7069608287,0.978120380693
20259.0,42.4558674216,0.974843262027
19071.0,42.9762566185,0.977689311687
64276.0,42.6226522082,0.97734740561
19736.0,42.6377006908,0.97781648875
18915.0,42.9833855624,0.978495548434
62215.0,42.6685423548,0.978219492076
18664.0,42.706591643,0.97832737658
16131.0,43.0309929342,0.97901762642
56609.0,42.6446463018,0.978002183992
17762.0,42.6620791892,0.978171554467
18059.0,42.9787556342,0.978714977755
61516.0,42.6469949673,0.978133923002
19735.0,42.6613322774,0.977990440482
18797.0,43.035606167,0.978954162721
64222.0,42.7182984627,0.978307049756
20374.0,42.5496857096,0.975793329797
20220.0,42.975006899,0.977775275504
57904.0,42.7991121555,0.978163840226
18338.0,43.026403261,0.978578320748
64623.0,42.7561136649,0.978242441465
18860.0,42.759701433,0.978178923396
18838.0,43.1431529473,0.979310018716
62811.0,42.8704024665,0.978705371147
19203.0,42.8707117204,0.978669587167
17548.0,43.1243860673,0.979066919751
61792.0,42.8380169041,0.97854494017
17422.0,42.8477008358,0.978471883112
18197.0,43.1620674422,0.97919141401
60551.0,42.8596716924,0.978377017632
17442.0,42.8721585126,0.978694753919
18589.0,42.9249677788,0.976084193006
59532.0,42.7803701286,0.977364702857
