bytes,psnr,ssim
2566750.0,46.0853851573,0.988426751709
16129.0,46.0839513366,0.988428618586
2043109.0,46.0409633211,0.988792634854
1450616.0,46.1918152374,0.989361982377
2065637.0,46.0240539572,0.988907864447
1447629.0,46.1792443831,0.989429793997
2088385.0,45.9986937453,0.988899146001
1443139.0,46.1011422494,0.989359270581
2099066.0,45.9084458894,0.988820838585
1441180.0,46.0572239277,0.989365088321
2142077.0,45.8553550801,0.988716447329
1489604.0,45.8528679378,0.98866783359
1485953.0,46.0200859396,0.989290278979
2171099.0,45.8239297905,0.988634882704
1461587.0,45.7905926696,0.988612489987
1476068.0,45.9053052788,0.989118184462
2208223.0,45.7945946639,0.98820596091
1604350.0,45.8350400199,0.988521756941
1497615.0,45.9978734994,0.989262795057
2131941.0,45.809830032,0.988621511821
1448941.0,45.8211590434,0.988668607183
1468739.0,45.98038216,0.989218019182
2142564.0,45.8485546096,0.988711471529
1467697.0,45.8583256183,0.988652522854
1458810.0,46.0126610329,0.989227540515
2099504.0,45.8485791334,0.988611148042
1459406.0,45.8553369708,0.98866795167
1457803.0,46.0182540234,0.989184313249
2132911.0,45.8955090023,0.988692917502
1479825.0,45.9059426959,0.988683630025
1493354.0,46.125766967,0.989475632167
2172185.0,45.8389330645,0.98773515648
1615124.0,46.0322291764,0.98891078281
1484777.0,46.1708898029,0.989381990131
2118244.0,45.9889977399,0.988860259825
1440554.0,45.9965893395,0.988876564673
1454525.0,46.1732559895,0.98950819454
2141483.0,46.0059262688,0.988884848731
1450192.0,46.0377690729,0.988947377049
1471705.0,46.1942086087,0.989457676464
2130787.0,46.0124790907,0.988887939504
1468673.0,45.9922409423,0.988833726613
1475056.0,46.1377405694,0.989423769822
2133993.0,45.9448467287,0.988805969085
1470328.0,45.9339826638,0.988840834374
1465328.0,46.0756430093,0.989384303787
2150205.0,45.8142100019,0.987998319493
1580416.0,45.8530320803,0.988405147384
1549477.0,46.1864752933,0.989733448525
2123198.0,46.0390163938,0.989053353705
