bytes,psnr,ssim
227182.0,43.0866450193,0.975685842755
2013.0,43.0903133371,0.975695401153
37307.0,42.3019613093,0.976364714448
11909.0,42.3859780546,0.976441305077
40240.0,42.1362134854,0.976276517621
12494.0,42.3316516475,0.976494240293
39530.0,42.1138420467,0.976259549063
11477.0,42.2514003929,0.976311495645
40622.0,41.9825760676,0.976043019401
10631.0,42.2098080169,0.976277412893
42530.0,41.9105390409,0.975756917754
9958.0,41.8945981587,0.975614988061
10020.0,42.1667788588,0.976216682542
39675.0,41.8635764246,0.975539772695
9498.0,41.859618124,0.975568927969
9543.0,42.0752615476,0.975754407249
40715.0,41.6867610609,0.972895416741
10221.0,41.8815339339,0.974947119769
9778.0,42.1338005591,0.975995663327
37530.0,41.916737038,0.975632495055
9967.0,41.8973220053,0.975746408698
9231.0,42.1072373188,0.976040170072
34989.0,41.8877971758,0.975752429663
9331.0,41.8962813317,0.975560384891
8689.0,42.138245919,0.976061509088
32705.0,41.9036205594,0.975511259286
8367.0,41.8843670545,0.975635285519
8152.0,42.1161770284,0.975924456943
33879.0,41.9072481592,0.975679769923
9379.0,41.9321667981,0.975647272727
9031.0,42.2144074199,0.976295363014
27226.0,41.6733684738,0.972392569931
8024.0,41.8120143875,0.974909382864
7316.0,42.0514880899,0.97556620764
27135.0,41.8331202192,0.975638404956
6821.0,41.8577406494,0.975674939668
6845.0,42.1299435637,0.976266839986
26543.0,41.9280472593,0.975919587926
6455.0,41.9684904882,0.976083474857
7017.0,42.1910104115,0.976267549633
24789.0,41.9944882044,0.976109041549
6230.0,42.0312657826,0.975980866414
6361.0,42.1868486342,0.976291886385
23385.0,41.9905542392,0.975943127206
5873.0,41.9584207314,0.975948145654
6145.0,42.1022625066,0.976032970987
24011.0,41.7224794465,0.97320995759
6501.0,41.8511806328,0.974699377243
6251.0,42.0791777538,0.975899841922
22483.0,41.9638166156,0.975935988412
6809.0,41.9120522603,0.975897782258
6748.0,42.0875067043,0.975977382138
24956.0,41.9138702142,0.975808016344
7248.0,41.9368417561,0.975727709258
7542.0,42.2224841211,0.976293223539
25764.0,41.9280497873,0.975713856371
7964.0,41.9139743651,0.975848380134
8273.0,42.0764836039,0.975883312996
24593.0,41.7909433519,0.975536925103
7756.0,41.7671903628,0.975490528291
7985.0,41.9477887889,0.97582055846
29628.0,41.497161665,0.972053655885
9196.0,41.6817528399,0.974231553203
9466.0,41.9483640248,0.975008670155
34264.0,41.6643596927,0.97516096888
10786.0,41.668691749,0.975268321886
11039.0,42.0251791459,0.976077937046
34010.0,41.7416007196,0.975446568869
10639.0,41.7793282025,0.975629135939
11178.0,42.0018586333,0.975855699045
34841.0,41.6807121671,0.975396503249
11915.0,41.7292213347,0.975383351048
12363.0,42.0638420131,0.976061013809
37293.0,41.7067303372,0.975369004921
12116.0,41.7498704865,0.97546774935
11258.0,41.9991538478,0.975775171169
38319.0,41.4734371524,0.972696763042
12320.0,41.6294394812,0.974270021139
11142.0,41.9459425381,0.975530786169
35179.0,41.7416269554,0.9752669314
9219.0,41.8954897201,0.975808031808
36352.0,41.7029504634,0.975469866588
9780.0,41.7236814737,0.975623432543
9445.0,41.9327659506,0.975712788676
36119.0,41.5621006235,0.975089007439
10081.0,41.5392757405,0.974728375182
9984.0,41.8703600103,0.97540878178
35248.0,41.5256528406,0.974751827022
10307.0,41.5061221855,0.974729888509
9529.0,41.7568964667,0.974825738517
36241.0,41.4364544923,0.974651956092
10710.0,41.2381935266,0.971281156765
9602.0,41.6232937207,0.973900848152
35497.0,41.3208655701,0.973755775328
10282.0,41.346856556,0.974247360809
9375.0,41.6228276741,0.974681403001
33765.0,41.3928706162,0.974687607272
9606.0,41.4223701809,0.974725622665
7636.0,41.6663546788,0.975173176316
30375.0,41.3483091343,0.974339629776
8852.0,41.3391807744,0.974478604763
8708.0,41.6391172561,0.974971869884
34058.0,41.3766861223,0.974612887998
9870.0,41.3780143333,0.97441317726
9247.0,41.7001191946,0.975215469812
35595.0,41.424287863,0.974696402101
10840.0,41.3014041303,0.972192598287
10333.0,41.6590699739,0.973977354808
30891.0,41.5481893975,0.974566812589
9119.0,41.6693520927,0.974792305885
34224.0,41.5142291968,0.974720194493
9768.0,41.5369736912,0.97471903011
9388.0,41.8089765979,0.975598009013
34067.0,41.6130767613,0.975221080243
9909.0,41.607480197,0.975178156233
8866.0,41.7822611429,0.975324696447
33098.0,41.589717595,0.975095651936
8378.0,41.5728404048,0.9749421435
8598.0,41.8327998523,0.975530803196
30771.0,41.5879374074,0.974818275982
8153.0,41.6166683529,0.975199398709
9095.0,41.6484056876,0.972285553908
31442.0,41.5132583807,0.973767672764
8585.0,41.5547669451,0.974171508459
8708.0,41.8407212287,0.975145644419
28780.0,41.6101427506,0.974723994984
8443.0,41.5921647707,0.974961514068
7828.0,41.7712511539,0.975172080277
26255.0,41.5658761867,0.975070627291
7567.0,41.6002024655,0.975109107009
7802.0,41.7592487424,0.97531662506
28092.0,41.5625394379,0.97483344768
8740.0,41.5391387466,0.974864957414
8254.0,41.7130205789,0.974956992031
30391.0,41.5603777862,0.974778679011
9388.0,41.5714973715,0.974659293179
9490.0,41.6135187974,0.97244511139
30257.0,41.4504608213,0.973451255043
9848.0,41.5083312779,0.974271761847
10120.0,41.7405209125,0.974723444844
29453.0,41.4884567322,0.974482649025
8647.0,41.4998113222,0.974387696745
7945.0,41.7792567894,0.975101597453
26965.0,41.4966045061,0.974413495072
7502.0,41.5738031197,0.974917520435
7680.0,41.8677091108,0.975455506477
27377.0,41.5970478804,0.975084974207
7309.0,41.5750067163,0.974801908966
7571.0,41.8494531098,0.975273106178
26284.0,41.5086009615,0.974392330585
6800.0,41.5681763144,0.974838951738
7551.0,41.6665023304,0.972036334209
26620.0,41.5982045924,0.97393099678
6831.0,41.6224636223,0.974438277625
7478.0,41.859606677,0.975241630598
24521.0,41.6110355142,0.974768498094
6774.0,41.6652762842,0.97512204455
6482.0,41.8624063512,0.975274208662
22935.0,41.6952473012,0.975156546614
6500.0,41.695089245,0.975092801985
7429.0,41.8893090886,0.975696632305
21748.0,41.7356463171,0.975349037725
6119.0,41.7468528061,0.975343690923
6862.0,41.9076310136,0.975435678074
