bytes,psnr,ssim
319785.0,44.9964568768,0.98686805489
72970.0,44.5267254355,0.985101686436
17756.0,44.4988357377,0.984946777118
17457.0,44.6462202208,0.985208809819
80495.0,44.4285047491,0.984703998815
19671.0,44.4388747194,0.984580808804
18604.0,44.6231633183,0.985238267874
73788.0,44.2547196608,0.98316215156
20308.0,44.3943148205,0.984226962051
18100.0,44.5777742858,0.98472574134
75426.0,44.4291785931,0.984671377951
17237.0,44.4236877725,0.984576946247
17381.0,44.604264361,0.985122207863
69445.0,44.4341602777,0.984602688742
16781.0,44.4376843655,0.984674963763
17042.0,44.5894896575,0.984952790619
61357.0,44.4575700414,0.985035756165
19077.0,44.4566468087,0.984843262485
20921.0,44.6450211283,0.985299806276
54020.0,44.466175949,0.984729816047
19542.0,44.4566448478,0.984729362612
21811.0,44.5834015788,0.984939754234
75693.0,44.2465865894,0.98335415007
21703.0,44.5868252574,0.984723064856
65697.0,44.4551855757,0.984681932588
18620.0,44.4754122922,0.984731366248
18100.0,44.6474335144,0.985219894153
62789.0,44.4830029217,0.984720424575
17226.0,44.4854039283,0.98476459166
17287.0,44.624668546,0.985026735366
58378.0,44.4641660002,0.984700475772
17830.0,44.4365398305,0.984522102049
16090.0,44.6324112592,0.985420483463
51847.0,44.4893292753,0.984873679446
13704.0,44.4797439458,0.984822874543
13715.0,44.6105982219,0.985020024977
54738.0,44.4452986462,0.984771486601
16803.0,44.2745054587,0.983216957851
17986.0,44.550819242,0.984604780164
51546.0,44.406877462,0.984308994637
17006.0,44.4329899674,0.984660285034
15872.0,44.5748527767,0.984899276557
45128.0,44.4394441019,0.984616842143
14153.0,44.4410834085,0.984543938495
13557.0,44.5635194974,0.984916227276
55253.0,44.4390342592,0.984567641543
13596.0,44.557028034,0.9848903817
50522.0,44.370173455,0.984481543213
19118.0,44.4403877284,0.985053575183
17243.0,44.6084850232,0.98520897708
51973.0,44.4591331958,0.984819196011
13797.0,44.4303543236,0.98466403257
17572.0,44.4406373428,0.983703089253
48943.0,44.3829906825,0.984208498796
15676.0,44.445126841,0.984638003094
15033.0,44.5797883283,0.98495794294
60281.0,44.4303063467,0.98470930412
16778.0,44.4325600326,0.984594286995
16114.0,44.5711822024,0.985008534036
53359.0,44.4198835025,0.984567871863
15161.0,44.4362026242,0.984644515152
