bytes,psnr,ssim
573833.0,45.2567274693,0.987890173432
235002.0,44.8450743246,0.986032711128
71475.0,44.8282510496,0.985890178128
71223.0,45.0206618624,0.98655945417
252800.0,44.776449594,0.985681014036
76089.0,44.7735424381,0.985543234693
75374.0,45.019154954,0.986651932798
249105.0,44.6319934762,0.984335934315
84478.0,44.7495606805,0.985273602488
75786.0,44.9795702106,0.98618975944
249828.0,44.7761393245,0.985635331932
72934.0,44.7752883486,0.985578562484
72683.0,45.00408547,0.986523493062
239495.0,44.7802962754,0.985600062799
69901.0,44.7823915271,0.985662905328
71603.0,44.9900583723,0.986366009994
224295.0,44.8206706443,0.986040711326
79048.0,44.8227808752,0.985864406677
78492.0,45.041620363,0.986672616592
201708.0,44.8145421561,0.985709101302
74930.0,44.7985941633,0.985705913141
78634.0,44.9847683689,0.986314356516
260940.0,44.6662642807,0.984541728092
85338.0,44.9959274209,0.986235110922
242239.0,44.805110879,0.98570393905
75910.0,44.8072150328,0.985679643201
74141.0,45.0386049147,0.986593978432
234693.0,44.812416114,0.985672112069
70500.0,44.8194066703,0.985740575027
71642.0,45.0149855612,0.98642807489
255089.0,44.8016961495,0.985673932725
74642.0,44.7724789744,0.985497130695
76469.0,45.087807015,0.987036066593
235550.0,44.8502195701,0.985934620984
70512.0,44.8407868773,0.985870786618
69702.0,45.0424457579,0.986553396007
248783.0,44.8041989761,0.985786947496
77967.0,44.6672811476,0.984458899381
85227.0,45.0053692739,0.986263629908
233759.0,44.7713390618,0.985373310261
76344.0,44.7996514728,0.985688744295
75899.0,45.0129741175,0.986428801602
212428.0,44.7993142418,0.985654447573
72274.0,44.7896540538,0.985555278925
71359.0,44.9951400173,0.986395247692
239757.0,44.7911557193,0.985611726695
67917.0,45.0015887694,0.986444415847
234020.0,44.7579027828,0.98552260057
80336.0,44.8429324625,0.986143391603
78351.0,45.0524421667,0.98673321558
241195.0,44.8186762031,0.985833518226
72747.0,44.7905402652,0.98565044463
80418.0,44.9204438023,0.985511403036
225694.0,44.7617485989,0.985304769654
77764.0,44.8103082939,0.985682312869
74376.0,45.0196074009,0.986477549546
248750.0,44.8059503911,0.985744449744
76672.0,44.8002301805,0.985652323711
75264.0,45.0269532479,0.986574713259
234189.0,44.8036380385,0.985636579647
72735.0,44.8108334347,0.985702601832
72323.0,45.0092707587,0.986404574819
263149.0,44.7891254426,0.985649556391
76943.0,44.7397631063,0.985437419253
82674.0,45.0703560488,0.986966238048
265244.0,44.827427587,0.985857006678
74411.0,44.7868729708,0.985784810915
80219.0,44.9122666612,0.985540439633
252607.0,44.747606203,0.985288584896
77894.0,44.7435023248,0.985306088486
77952.0,45.0218655322,0.986565914443
239448.0,44.795092909,0.985647969662
72973.0,44.8007825141,0.985701446347
73050.0,45.0126024223,0.986442687282
218843.0,44.7982111603,0.985665294786
70675.0,44.7906137307,0.985547439664
71397.0,44.9985572323,0.986414444458
253294.0,44.7851368773,0.985539971293
74775.0,44.7806777017,0.985650324041
78067.0,45.0094658821,0.98645713265
250433.0,44.832756405,0.986049416675
80743.0,44.823546994,0.985841230972
78280.0,44.9518540829,0.985679348727
230473.0,44.7882852688,0.985398681901
80862.0,44.8165130683,0.985724255929
74838.0,45.016020371,0.986430084385
229803.0,44.80814785,0.985699884835
72802.0,44.7981298968,0.985588428333
74896.0,45.0133372712,0.9864924599
237722.0,44.8020502247,0.98561437002
74988.0,44.801133249,0.985690036052
74574.0,45.0114818714,0.986404867285
233535.0,44.7943653782,0.985630761784
72079.0,44.7885819162,0.985515716492
72510.0,44.9993380773,0.986379871104
274107.0,44.7816472637,0.985502933105
74303.0,44.807178241,0.986018785031
84926.0,44.9695956585,0.985817942488
267486.0,44.794204953,0.985449246104
78278.0,44.7973419812,0.985455082198
75787.0,45.0616502892,0.986680364998
250045.0,44.8260619559,0.985729978845
69487.0,44.8214929907,0.985764412328
72247.0,45.0403956777,0.986527290723
236701.0,44.8173749477,0.985726077887
72597.0,44.8152640648,0.985639550391
71468.0,45.0383755379,0.986553174944
248139.0,44.8096145313,0.985609647883
69844.0,44.8109669801,0.985649711765
71810.0,45.0108911144,0.986369648489
267966.0,44.7934236171,0.985605283682
72582.0,44.7455167,0.98540737791
79871.0,44.9698416325,0.985762767441
246879.0,44.805784797,0.985498728815
78533.0,44.8442575615,0.985811236031
77352.0,45.0574892863,0.986583221353
248657.0,44.8375504787,0.985792487147
70651.0,44.8225488341,0.985647160447
71105.0,45.0494648431,0.986575430421
237869.0,44.8085063773,0.985606370462
71215.0,44.820279457,0.985679814562
69837.0,45.0280599051,0.986430796649
232838.0,44.8141186005,0.985685537706
71553.0,44.8026245151,0.985565151667
71716.0,45.0253585268,0.986473876411
252613.0,44.7998184657,0.98554162115
70929.0,44.8008027606,0.985704897838
78437.0,44.934628875,0.985531400515
228206.0,44.7987516499,0.985595483108
81352.0,44.8354460631,0.985634163738
72254.0,45.0685112132,0.986716204658
217522.0,44.8449148194,0.985815794476
72189.0,44.8470924805,0.985859438954
73032.0,45.0313581529,0.986489166077
241756.0,44.8226640326,0.985745136316
74915.0,44.8101348429,0.985642886362
73567.0,45.0425757434,0.986609269655
242552.0,44.8133074741,0.985674142683
71307.0,44.8066733254,0.98571765862
78151.0,45.023998326,0.986469050517
241345.0,44.8036277453,0.985711629275
72536.0,44.7722122976,0.985518724105
77694.0,44.9091794642,0.985428345213
238481.0,44.7507352419,0.98524659495
81326.0,44.8536229327,0.986149209688
79821.0,45.0715728775,0.986821295059
229640.0,44.8340632652,0.985916537741
75098.0,44.8096479079,0.985717208829
75839.0,45.0298964118,0.986585103128
220917.0,44.8001320641,0.985614117934
70651.0,44.8067343111,0.985685639839
73082.0,44.9934101434,0.986359319559
212413.0,44.8036241508,0.985706504283
72936.0,44.7960046957,0.985630847351
72010.0,44.9934944615,0.986410333991
247109.0,44.7782983567,0.985562432188
76453.0,44.7507946401,0.985750675404
84391.0,44.8746847005,0.985486850311
234025.0,44.7215146638,0.985304698175
78844.0,44.7144685021,0.985263417644
77413.0,45.0447178711,0.987044745779
217440.0,44.8077007138,0.985981944068
71749.0,44.7866120812,0.985897098365
74226.0,44.9789586011,0.986478891526
202124.0,44.7778654899,0.985741095365
73136.0,44.7766057925,0.98564847637
74144.0,44.9700120739,0.986424640405
184985.0,44.762566822,0.985585484823
71322.0,44.7604943757,0.985663092395
74535.0,44.9382180377,0.986228552349
182471.0,44.7584848468,0.985639792985
75929.0,44.7405383893,0.985519898372
80948.0,44.805888926,0.985152872641
130916.0,44.7193979321,0.985212389735
77129.0,44.7351192981,0.985492329908
74896.0,44.8300049604,0.985806854784
112301.0,44.7863357474,0.986037346374
81153.0,44.7578040013,0.985840877354
261414.0,45.7737813858,0.987820593678
385386.0,45.5234517804,0.990017377661
182565.0,45.3285389044,0.989576884539
177693.0,45.1546388814,0.989367697142
217578.0,44.9441559474,0.989181646444
234241.0,44.723486624,0.988218117181
255702.0,44.5521509549,0.986980308444
265714.0,44.3821745032,0.984848048519
278635.0,44.3654747687,0.984333107909
273812.0,44.3660991643,0.983800181075
240131.0,44.6952575041,0.986773341475
232531.0,44.8296078361,0.987534298904
228802.0,44.9405065695,0.988025010347
259147.0,44.8307134967,0.987484986508
172628.0,45.2587206192,0.988612767554
251690.0,45.0430197604,0.987475957602
179497.0,45.1787709447,0.98791424349
246128.0,45.0491849268,0.987388058273
173569.0,45.2675744106,0.988223348844
244372.0,45.1137363398,0.987569865911
174511.0,45.3403869686,0.988254938349
242774.0,45.1903013359,0.987524422731
173632.0,45.3761272742,0.98820115649
273638.0,45.1405998174,0.987325211579
