bytes,psnr,ssim
984075.0,45.465928829,0.988793990217
794536.0,45.3314317946,0.988046813272
545792.0,45.3249187293,0.987979447422
542685.0,45.3755634304,0.988141799725
826138.0,45.2916454651,0.987814734391
566636.0,45.2796767593,0.987692641988
570495.0,45.385034715,0.988284918908
840265.0,45.2073688879,0.986974989235
607510.0,45.2777955189,0.987576238419
564837.0,45.357430345,0.987914817531
804547.0,45.2936839727,0.987798636087
547545.0,45.2823736345,0.98773467525
555427.0,45.3785958145,0.988191148963
803144.0,45.2853633452,0.987738289146
546366.0,45.2866687841,0.987797261648
544738.0,45.3592641479,0.988008860634
823595.0,45.3739429501,0.988329201949
589080.0,45.3481649487,0.988061324066
561389.0,45.4286663901,0.988388244662
804732.0,45.3262912135,0.987867766727
563337.0,45.3172679291,0.987856452585
570118.0,45.3951591016,0.988142153753
823555.0,45.2354249117,0.987043389932
591610.0,45.3780995325,0.987957896555
783700.0,45.3169957695,0.987834350664
560391.0,45.3179793027,0.987824775358
564218.0,45.4120634018,0.988253722125
827958.0,45.3203494882,0.987812674449
550103.0,45.3257815252,0.987866454279
547503.0,45.3942333706,0.988123219965
827201.0,45.3103386874,0.987802551186
549344.0,45.2877914102,0.987689108346
579679.0,45.4672647594,0.988723622633
765899.0,45.3546493734,0.988070833296
532541.0,45.3437267976,0.987998351025
524462.0,45.4086642399,0.98820743046
827069.0,45.329169145,0.987991019539
558300.0,45.2355719926,0.987066894617
584281.0,45.3938423576,0.988043950162
789516.0,45.2960402003,0.987610955626
552881.0,45.3139265111,0.987842468901
552367.0,45.3950954454,0.988155673046
800120.0,45.3116310865,0.987813098485
538869.0,45.2996764835,0.98773178546
532156.0,45.3907961333,0.988153538702
786749.0,45.2905006414,0.987692782193
523836.0,45.3725793529,0.988089042161
801973.0,45.2885673916,0.987700541586
564164.0,45.3902655405,0.988392016849
546717.0,45.4363381047,0.988437024503
838516.0,45.3370641156,0.987991627736
538518.0,45.3172300464,0.98785609369
568203.0,45.3277974102,0.987452191048
785696.0,45.2935142434,0.987601552587
561876.0,45.3247124059,0.987857347225
536697.0,45.3983893794,0.988145253231
804075.0,45.32439815,0.987879233189
557399.0,45.3128729819,0.987797474313
557424.0,45.3978483038,0.988184405363
763318.0,45.315840384,0.987782963118
544920.0,45.3186608078,0.987840692061
546212.0,45.3806985084,0.988063490242
824512.0,45.3001103971,0.987783748114
557168.0,45.2838121177,0.987663747293
590392.0,45.4505125108,0.988654027837
849269.0,45.3472352919,0.988056712575
550218.0,45.3219430948,0.988031754473
577208.0,45.3149926105,0.987460194786
800296.0,45.285763699,0.987585067084
565550.0,45.2756087197,0.98754290425
564442.0,45.3963951525,0.988210600406
