bytes,psnr,ssim
32335.0,40.9722145498,0.976851310923
1048.0,40.9242022668,0.97651838868
136.0,40.9272224926,0.976496053461
115.0,40.9108475232,0.976262395737
2017.0,40.8630858313,0.976289498122
204.0,40.8643530782,0.976199917415
208.0,40.8514812399,0.976358066162
1494.0,40.7694991188,0.974714467453
151.0,40.8242022686,0.975866090876
143.0,40.7915097202,0.975871409662
1946.0,40.7879794069,0.976309041067
123.0,40.7422441534,0.976238119282
126.0,40.7248440622,0.976329661094
1695.0,40.7175411409,0.976253466411
124.0,40.6628538214,0.97630949996
136.0,40.6445761653,0.976182282623
569.0,40.6348973715,0.976731777481
124.0,40.4388529874,0.976344822899
281.0,40.7119848259,0.976598992994
428.0,40.7315340233,0.976393696475
119.0,40.7308647167,0.976387589994
115.0,40.7127506599,0.976264915783
1988.0,40.4096985084,0.974886473183
129.0,40.4484209435,0.975867447888
602.0,40.4735538537,0.976361252144
141.0,40.5743911413,0.976388268889
115.0,40.610404643,0.976474593985
482.0,40.6504940886,0.976359456758
112.0,40.6854748767,0.976418385347
111.0,40.6738898634,0.976252772626
173.0,40.6789157331,0.976333191137
112.0,40.6475791098,0.976198545186
111.0,40.5977735803,0.976688605204
144.0,40.6388229741,0.976574913262
111.0,40.6426769764,0.97653491187
110.0,40.6533567377,0.976385674157
425.0,40.5953460817,0.976458259881
170.0,40.5128180729,0.974820571981
164.0,40.6105751754,0.975936354134
282.0,40.6111793408,0.975956954432
156.0,40.5770200655,0.976276377201
146.0,40.5191593059,0.976158317355
154.0,40.5592717067,0.976267043979
110.0,40.5988674306,0.97619956729
124.0,40.599543074,0.976272153955
264.0,40.5945031034,0.976134252896
110.0,40.4971940656,0.97621444031
216.0,40.380148621,0.976132906725
120.0,40.4715889696,0.97676657861
119.0,40.5681930713,0.976546815662
333.0,40.5934175403,0.976478008493
110.0,40.6248196119,0.976347264652
110.0,40.5746678764,0.974915928882
162.0,40.5834544475,0.975840167237
113.0,40.5959654322,0.976295539613
113.0,40.6067525271,0.976340428163
515.0,40.5078534472,0.976391439334
111.0,40.4912576525,0.976297320483
116.0,40.360068607,0.976333936377
208.0,40.3518877905,0.976239014398
113.0,40.4595209016,0.976297847007
117.0,40.4036145911,0.976095211468
780.0,40.300811725,0.976077934348
132.0,40.2179385308,0.975817529215
131.0,40.3791661195,0.976347412674
654.0,40.2904876774,0.976104532634
137.0,40.1830922075,0.975998900409
157.0,40.3177218027,0.974483700994
312.0,40.4591105676,0.975603670606
140.0,40.4679266451,0.975616350587
127.0,40.5359743705,0.976229125967
229.0,40.5555336773,0.976222820015
116.0,40.5753904326,0.976313467239
118.0,40.5942753079,0.976210150116
203.0,40.6017968887,0.976305005806
113.0,40.6039087441,0.976165585428
113.0,40.5906666378,0.97624748194
553.0,40.5394451949,0.976105301393
112.0,40.3268680022,0.976184058344
112.0,40.3766998723,0.976181101694
215.0,40.3968646903,0.976673865118
114.0,40.471483039,0.976524320786
113.0,40.4708486544,0.975044988645
268.0,40.4436058024,0.975831752561
113.0,40.507934991,0.976260789035
117.0,40.4120992885,0.975995960713
205.0,40.3621250936,0.976136127036
135.0,40.3613910427,0.976034333926
144.0,40.3434883849,0.976142555121
446.0,40.4351617454,0.976099453444
114.0,40.525548858,0.976256219275
116.0,40.5465546922,0.976111714679
621.0,40.5888690601,0.976185260027
111.0,40.5473759663,0.975989573207
110.0,40.5471460307,0.97608333393
692.0,40.5829438911,0.976028321095
130.0,40.5504040358,0.976484359493
129.0,40.4633684148,0.97489865648
586.0,40.5556492344,0.975967772411
153.0,40.5123270663,0.97592066132
141.0,40.4953074,0.976383571834
341.0,40.4963495007,0.976298714693
121.0,40.3903761316,0.976301900064
114.0,40.4334074313,0.976200377914
192.0,40.4567850323,0.976327517195
114.0,40.4808271539,0.976193531872
115.0,40.4936591398,0.976295124047
260.0,40.5285688238,0.976164407871
111.0,40.570103846,0.976204306569
111.0,40.5655795816,0.976057839715
222.0,40.5567055484,0.976187972146
115.0,40.5608056837,0.976095618916
110.0,40.4323295651,0.974789820272
199.0,40.5546090236,0.975979889793
110.0,40.6269917198,0.976366319483
122.0,40.6172176461,0.976297653889
181.0,40.6059978852,0.976388574907
110.0,40.5909362365,0.976247000925
116.0,40.5324002351,0.976304472225
139.0,40.5095940892,0.97617008892
110.0,40.514163029,0.976260867143
111.0,40.5187944063,0.976138446247
156.0,40.5595098484,0.976269497939
111.0,40.59602527,0.976134800272
110.0,40.5958422247,0.976242631075
361.0,40.5992236692,0.97615379714
113.0,40.6052740098,0.976397337485
114.0,40.513881969,0.974780844636
155.0,40.57016789,0.976203425252
110.0,40.5886972732,0.976197258832
110.0,40.5886593881,0.976560383584
176.0,40.6126427525,0.976433399736
110.0,40.6537358857,0.976508503608
112.0,40.6392351757,0.976350949722
330.0,40.5843779045,0.976364077282
110.0,40.4775956869,0.976246262592
110.0,40.4672279476,0.976398766428
307.0,40.484806741,0.976262274711
110.0,40.5095139731,0.976298197238
110.0,40.6073910387,0.976248438884
157.0,40.6277933059,0.976328985155
110.0,40.6422371857,0.976174471149
110.0,40.5673165384,0.9747638412
172.0,40.5385836235,0.975758419952
114.0,40.5278717785,0.976699550673
111.0,40.5912034362,0.976631087938
228.0,40.6168761283,0.976571242014
110.0,40.6229629834,0.976370198904
110.0,40.5205112856,0.976409155566
313.0,40.5129714326,0.976211209636
118.0,40.4515241226,0.976303349618
114.0,40.4024598191,0.976197423989
248.0,40.4861928073,0.976339668581
