bytes,psnr,ssim
866623.0,45.417334995,0.988600818772
575466.0,45.1248153965,0.987097248588
226934.0,45.1129565858,0.986991869359
226351.0,45.2768711463,0.987700985945
606466.0,45.0752880256,0.986825148662
239822.0,45.0664996533,0.986701282911
240291.0,45.2878363432,0.987848152728
604281.0,44.969811755,0.985793307473
265832.0,45.0598808992,0.986533106114
241533.0,45.253284784,0.987445568574
602535.0,45.0794295643,0.986820001785
232400.0,45.0708611225,0.986739878775
233023.0,45.2736951946,0.987720968478
592934.0,45.0744829723,0.98677030734
226074.0,45.0771226924,0.986828826583
227503.0,45.2644966301,0.987588851219
580276.0,45.1401402385,0.987290210574
251445.0,45.1303086451,0.987070358355
239810.0,45.3173357878,0.987893025477
536362.0,45.1102685257,0.98688020896
237864.0,45.0985460157,0.98686493225
245840.0,45.2689998156,0.987571140069
623620.0,45.0064421967,0.985941336262
262755.0,45.2740476803,0.987488101591
600923.0,45.101516243,0.986846354562
236300.0,45.1022620926,0.986840087164
237125.0,45.3130660669,0.987813229823
593834.0,45.1087061956,0.986845432595
227956.0,45.116053091,0.986903724485
227839.0,45.2920211676,0.987654291963
625789.0,45.0993377028,0.986834670813
237659.0,45.0664798653,0.986677981285
247344.0,45.3696405061,0.98829417553
587418.0,45.1484841415,0.987125017384
228275.0,45.1416072475,0.987072244553
224913.0,45.3176785915,0.987792852397
614969.0,45.1102020732,0.986988375444
244066.0,45.0092949131,0.985951104266
267423.0,45.2895240417,0.987561563694
588798.0,45.0814669797,0.986609982408
241689.0,45.1002915216,0.98686977202
237222.0,45.2889435587,0.987675331637
556182.0,45.0998912875,0.98683118489
230053.0,45.0925912171,0.986770940593
231924.0,45.278050289,0.987646569921
589056.0,45.0830000247,0.986766412835
218141.0,45.2806819647,0.987685911037
598868.0,45.07338094,0.986724789987
246204.0,45.1665885907,0.987386183346
241379.0,45.3326345202,0.987975355283
610246.0,45.1243592439,0.987015028222
233119.0,45.0926280632,0.986842902802
250523.0,45.2112605938,0.986912865883
577509.0,45.0713471399,0.98656754139
246389.0,45.1096750476,0.986876196895
232523.0,45.2969346171,0.98771170838
604983.0,45.1071887561,0.986908638317
241169.0,45.0955888274,0.986816301813
239713.0,45.3039935549,0.987778668005
589607.0,45.1017342797,0.986805035597
229296.0,45.1100958214,0.986884924865
229353.0,45.2843849798,0.9876461679
635269.0,45.0859927636,0.986805878074
237873.0,45.0505613414,0.98663387027
253378.0,45.3556277428,0.988236141419
632636.0,45.1337426146,0.987074062174
233546.0,45.0972917136,0.986991045956
248799.0,45.2099873109,0.986967020061
607242.0,45.0652110155,0.986554067389
242776.0,45.0542507619,0.986525992243
243989.0,45.2970621968,0.987774389726
593863.0,45.095393815,0.986815694142
229165.0,45.1038716532,0.986877081217
229188.0,45.2863936051,0.987666842514
561055.0,45.0943605352,0.986827274874
228689.0,45.0902558778,0.986741876202
232335.0,45.2805845884,0.987645235542
609645.0,45.0838899617,0.986717992919
236255.0,45.0883296489,0.986829146462
237916.0,45.2846350261,0.987674976206
626277.0,45.1465679874,0.98727311304
252152.0,45.1263060987,0.987017063982
248099.0,45.2422131466,0.987057208322
586699.0,45.0940134265,0.986626546831
248734.0,45.118232481,0.98690245424
234056.0,45.2894856693,0.987655004692
580133.0,45.1027631893,0.986859494492
230491.0,45.0962093955,0.986760933158
236991.0,45.2928368555,0.987718233276
597716.0,45.0951685831,0.98677306077
233903.0,45.1006819952,0.986850747564
235734.0,45.2887500816,0.987633407248
588880.0,45.0925278284,0.986790910401
229402.0,45.0870934667,0.986709332333
231507.0,45.282442592,0.987628616025
651820.0,45.0880500075,0.986697382561
237249.0,45.1373673775,0.987304365245
262752.0,45.2645340556,0.987216577011
619589.0,45.1094637994,0.98671440751
246675.0,45.1038471421,0.986694918246
238395.0,45.3317936106,0.9878740839
603588.0,45.1224239869,0.986902424223
222843.0,45.1193979638,0.986918905953
225923.0,45.3104108444,0.987734582178
587332.0,45.113336093,0.986887211318
230207.0,45.1076182258,0.986797534132
230397.0,45.313316484,0.987768021247
609102.0,45.1060016711,0.986779863062
226113.0,45.108317804,0.986835462014
228018.0,45.286817063,0.98761753282
641200.0,45.091730398,0.986793111772
231856.0,45.0484668052,0.98660762472
252851.0,45.2675816828,0.987207156596
604896.0,45.1215015084,0.98675125874
246010.0,45.145830931,0.986988466954
236865.0,45.3312567094,0.987820729297
601908.0,45.1327562181,0.986960604418
227907.0,45.118239156,0.986825089451
228976.0,45.31968115,0.987787060156
590623.0,45.1049248859,0.986782795271
228572.0,45.1195961656,0.986880318952
223584.0,45.2979370514,0.987652069151
588112.0,45.1084410129,0.986848543153
228688.0,45.0976696795,0.986743690096
229772.0,45.299671172,0.987701934084
619835.0,45.0992418603,0.986738796987
226689.0,45.1061524914,0.986902986458
246859.0,45.2278498541,0.986942613478
588112.0,45.131739033,0.986947096841
256471.0,45.1466061785,0.986890977604
232543.0,45.3508763492,0.987943898537
561840.0,45.1437602757,0.986985095847
228826.0,45.1481643405,0.987021945986
230217.0,45.3157602318,0.98773558577
596900.0,45.126265622,0.986909827887
238781.0,45.1131220349,0.986821069717
234795.0,45.3165353435,0.987803445501
606061.0,45.1127362307,0.986838667099
226891.0,45.1060130569,0.986856598045
242739.0,45.3028209115,0.987703479858
607592.0,45.1029105714,0.986863639725
235610.0,45.0795838171,0.986705208041
247093.0,45.2066300461,0.986836390753
608000.0,45.0636519712,0.986498925666
253809.0,45.1785463343,0.987405830671
241137.0,45.3537123934,0.988062937373
581948.0,45.137029517,0.98707711039
235400.0,45.1148030257,0.98690869051
239954.0,45.3152293528,0.987834207591
564872.0,45.1032214554,0.986811764018
228063.0,45.1097371091,0.986881410098
232482.0,45.2803553796,0.98760562624
561945.0,45.1042072941,0.986865125323
234797.0,45.0961283025,0.986800931205
234614.0,45.2833179731,0.987679106305
609015.0,45.0879427263,0.986759962723
238521.0,45.0775709518,0.986968603229
258873.0,45.1796655829,0.986919322773
593804.0,45.0403573741,0.986573511864
247429.0,45.0248415246,0.986524981535
247033.0,45.3425119331,0.988330340373
562668.0,45.1205347602,0.987175892248
225623.0,45.0979029089,0.987077382498
233901.0,45.2703831184,0.987751058897
539491.0,45.0880299466,0.98694401108
232171.0,45.0835396808,0.986861967858
233975.0,45.2657847252,0.987717044765
511428.0,45.0719133309,0.986810979086
227785.0,45.0751920166,0.986879869048
233027.0,45.2394957483,0.987553979182
507236.0,45.0666504967,0.986847374135
240179.0,45.0551059147,0.986739377726
254811.0,45.1296551821,0.986667523028
393424.0,45.0404607256,0.986510832135
245003.0,45.0535416668,0.986736247778
239802.0,45.1490086448,0.987155057074
309851.0,45.119919493,0.987295945669
251801.0,45.1029678102,0.987106102246
517118.0,46.1890107008,0.989206269264
674675.0,45.7428870556,0.99096449598
444199.0,45.6361322634,0.990743007701
443433.0,45.5022873267,0.99060495058
492679.0,45.2769217967,0.990442562137
512620.0,45.0628260051,0.989674051674
539432.0,44.8905268682,0.988648007151
549496.0,44.7247751277,0.986773242799
563686.0,44.7153998588,0.98640472445
566929.0,44.7224169045,0.986009899935
508401.0,45.0152214253,0.988456370502
496617.0,45.1318985031,0.989082205191
491211.0,45.2434814502,0.989484320906
532223.0,45.1870459821,0.989123075806
399436.0,45.5721014554,0.990066358508
526234.0,45.4175610097,0.989176562292
409565.0,45.4953065859,0.989402869753
518991.0,45.4268247416,0.989074253552
401156.0,45.5844147262,0.989668636243
514224.0,45.4815253512,0.989209446271
398699.0,45.659016919,0.989700585128
511819.0,45.5694522595,0.989195887103
395899.0,45.7005662362,0.989665857042
561968.0,45.5258154683,0.989017350073
403538.0,45.5547794846,0.987852666682
514729.0,45.6393355869,0.988899895046
408713.0,45.810634059,0.98962956503
506442.0,45.7012399916,0.989206776362
391224.0,45.8762625469,0.989752317689
517580.0,45.7589182684,0.989253663456
394195.0,46.0745029072,0.990188010693
509329.0,45.9130551757,0.98940782656
391149.0,46.0440655686,0.989696746541
502242.0,45.916905231,0.989221441897
391682.0,46.0780921645,0.98975126621
500734.0,45.9607569464,0.989247221381
391781.0,46.106753607,0.989782280348
509746.0,45.9656110662,0.98928235535
395210.0,46.1561521354,0.989994325153
517654.0,45.8518543033,0.987938110378
430996.0,46.1368923071,0.989529720042
505696.0,46.013906128,0.989071829868
398202.0,46.1723978516,0.989709675053
507120.0,46.026401217,0.98918517834
395185.0,46.1782245178,0.989716934484
515209.0,46.0320468462,0.989209758875
396136.0,46.2809111601,0.990141607241
504730.0,46.1109188704,0.989367779274
394919.0,46.2516148276,0.989858942716
503811.0,46.0919423472,0.989253079775
392427.0,46.2343764491,0.989775789509
503727.0,46.0996497094,0.989256525834
396312.0,46.241940766,0.989768244636
543683.0,46.1009896023,0.989252893158
396065.0,46.0596867146,0.988317856435
502284.0,46.1060758829,0.989182403139
401336.0,46.263205574,0.989842634683
500642.0,46.1362147491,0.989424417296
389194.0,46.2749511404,0.989908412333
502199.0,46.123425842,0.989368908994
390114.0,46.2702147484,0.989862864846
513170.0,46.094356068,0.989176716699
395541.0,46.3403275787,0.990244516588
501708.0,46.1645087828,0.989465788414
393788.0,46.3021996933,0.989900072353
500275.0,46.1501141644,0.989326496923
389704.0,46.294806847,0.989860018578
504872.0,46.1449522679,0.989295885444
392758.0,46.3256108949,0.99002843625
513334.0,46.0059754024,0.988034238257
426856.0,46.3119632882,0.989707931064
500811.0,46.1666203617,0.989224224843
396716.0,46.338610953,0.989949308976
501163.0,46.196465273,0.989463246799
385625.0,46.3313749397,0.989933463534
501552.0,46.1769408327,0.989359449899
390857.0,46.3274593003,0.989869988499
512221.0,46.1801175583,0.98933850274
393438.0,46.4122560384,0.990311373341
503183.0,46.2297482883,0.98951182448
391296.0,46.3625699913,0.989939307846
500383.0,46.2061390988,0.989384204111
389869.0,46.3535630268,0.98989989664
539544.0,46.2041606995,0.989377547631
392590.0,46.1610821399,0.988440592013
501829.0,46.2006224047,0.989207855389
398951.0,46.3717096076,0.989923153054
497207.0,46.238364749,0.989475713089
388093.0,46.381043054,0.990006630654
500609.0,46.2123522422,0.989409594627
386138.0,46.3617276523,0.989921146468
499759.0,46.1959501325,0.989255392459
391178.0,46.361951262,0.989923035019
511872.0,46.2023545531,0.98937462117
392199.0,46.4327417591,0.990287446387
495903.0,46.2587217945,0.989535479991
