bytes,psnr,ssim
15322.0,37.780023995,0.969762080657
442.0,37.7738219124,0.969475925145
113.0,37.7751950264,0.969464441405
115.0,37.7731967331,0.969240729678
756.0,37.7444774534,0.969298302555
132.0,37.7402973731,0.969190401907
138.0,37.7328437382,0.969378183935
406.0,37.693776034,0.967725074243
110.0,37.7184566038,0.968886047304
111.0,37.6838270971,0.968883884295
485.0,37.670099224,0.969317050379
110.0,37.6186144064,0.969248642995
110.0,37.610362034,0.969360180277
422.0,37.6004909603,0.969274137207
110.0,37.53955009,0.969327657311
110.0,37.5356475708,0.969201724298
168.0,37.5385483461,0.969767302465
110.0,37.3958492519,0.969356698444
110.0,37.613437316,0.969653527256
141.0,37.669436645,0.969478212199
110.0,37.6833096738,0.969451355988
111.0,37.6235626021,0.969309042488
581.0,37.4111341427,0.96791326853
110.0,37.4068587844,0.968904292525
200.0,37.4077279348,0.96937654572
114.0,37.4955792556,0.9694320782
110.0,37.5398103868,0.969558247098
143.0,37.5993817867,0.969445905619
110.0,37.6212549223,0.969485852322
110.0,37.6068992764,0.96934020426
165.0,37.6068884342,0.969415278022
110.0,37.5508396959,0.969273011434
110.0,37.5067003998,0.969771292367
132.0,37.5393910666,0.969643219555
110.0,37.5499714733,0.969608125855
110.0,37.5664788444,0.969484577651
180.0,37.5166424802,0.96954784232
110.0,37.4785206629,0.967906963263
110.0,37.5611646101,0.969025068489
155.0,37.6042214204,0.96908174216
112.0,37.5594859643,0.969382941325
112.0,37.4992221009,0.96925055732
118.0,37.5105938031,0.96935098736
110.0,37.5537162005,0.96930012764
110.0,37.5558097595,0.969368447375
142.0,37.5344785679,0.96919935695
110.0,37.4183328965,0.96922865086
133.0,37.3379934332,0.969170658003
111.0,37.4188211244,0.969836734818
113.0,37.5026423061,0.969620471772
122.0,37.5405809382,0.969548468588
110.0,37.5963811781,0.969450632689
110.0,37.5628133722,0.968004242863
115.0,37.5170872283,0.968914001402
110.0,37.5156050946,0.969369447033
110.0,37.5243805545,0.969404084525
163.0,37.4352107291,0.969442892701
110.0,37.4217894721,0.969339119854
110.0,37.3265396738,0.969367301503
130.0,37.327950945,0.969280085224
110.0,37.4301125348,0.96936333207
110.0,37.3686335195,0.969130321124
193.0,37.3240634771,0.969105815759
118.0,37.3130321657,0.968896050461
121.0,37.4295636059,0.969455224333
267.0,37.393167194,0.969208399417
112.0,37.3240285643,0.969061298115
123.0,37.3781576011,0.967523797729
179.0,37.5021568208,0.968683049807
121.0,37.5163238239,0.968733862317
116.0,37.4984095639,0.969308780147
