bytes,psnr,ssim
774640.0,45.3758189684,0.988406807435
444750.0,45.0336783923,0.986712818553
151891.0,45.0205758128,0.986603805899
151988.0,45.1997777717,0.987346688361
411284.0,44.9604354585,0.986348840368
151635.0,44.9375067415,0.986150178514
143108.0,45.1652042128,0.987294352781
351176.0,44.7834479887,0.984940678475
141902.0,44.8765247586,0.98575208126
121574.0,45.0847901912,0.986650473273
301676.0,44.8731885773,0.985987721697
101454.0,44.8481375647,0.985842406415
97234.0,45.0643037314,0.986781322745
251676.0,44.8272610076,0.985773508213
82895.0,44.8113435807,0.985769621145
79544.0,45.013046643,0.986468510739
206765.0,44.8312846841,0.986095256227
81126.0,44.8189788689,0.98587006253
76661.0,45.0277977087,0.986607588346
163771.0,44.7831890936,0.985617851108
66076.0,44.7598746786,0.985572807528
67024.0,44.935258019,0.986098049452
189113.0,44.5809172335,0.984254797597
65430.0,44.912146381,0.985866734781
159648.0,44.7148790877,0.985394151676
53019.0,44.7164420689,0.985372268692
50485.0,44.9319210259,0.986153894456
135783.0,44.7075612807,0.985326224195
44882.0,44.7010468637,0.985346098163
43791.0,44.8791841451,0.985862888536
4197.0,44.480089403,0.984697865708
13610.0,44.2953813482,0.984166330164
3726.0,44.1883447154,0.984395277349
2706.0,44.2315638715,0.984287280275
892.0,44.23913925,0.984275473709
980.0,44.2442737959,0.98411199109
3840.0,44.1795784152,0.98421441678
1997.0,43.9919264784,0.982614617294
2156.0,44.1628272016,0.983685194838
3532.0,44.1537796303,0.983787705246
2219.0,44.1893046815,0.984145592571
1910.0,44.1872263226,0.984040870763
2547.0,44.1856556996,0.984120040687
1214.0,44.1986227895,0.984050674412
1049.0,44.2021468328,0.98413639786
4940.0,44.1917217743,0.984069517628
1124.0,44.10293194,0.984080122918
3136.0,43.9842042345,0.984016466578
2720.0,44.107825315,0.984594131117
2010.0,44.2045327982,0.984435714039
4035.0,44.1997031751,0.984386205428
1255.0,44.1736745452,0.984279490726
2542.0,44.0349054014,0.982840915636
3314.0,44.1274780483,0.98378251054
1516.0,44.1718812295,0.984217553877
1598.0,44.1875956383,0.984227787327
6597.0,44.1033326739,0.984311614591
2230.0,44.1099222747,0.984212479579
1963.0,44.0225070208,0.98425454109
5019.0,44.0132410785,0.984151699869
1492.0,44.0895723401,0.984227334988
1653.0,44.0972037645,0.984134416496
7819.0,44.0679939833,0.984211653304
2184.0,44.040544266,0.984024970655
3090.0,44.1300471839,0.984500502753
5612.0,44.0900114905,0.984331228826
2417.0,44.0842132387,0.984323013056
1726.0,43.9533817176,0.982775387074
6040.0,44.0368828068,0.98377568872
1684.0,44.0393943674,0.983810223326
2073.0,44.1588723531,0.984327273233
3982.0,44.1338204186,0.984244907006
1544.0,44.1480984004,0.98433884406
1634.0,44.185954019,0.984248067299
3315.0,44.1799901059,0.984302844137
994.0,44.1699306457,0.984181301046
1027.0,44.1811842154,0.984279313524
7830.0,44.1312659846,0.984171280928
2088.0,43.9902054287,0.984274009907
2362.0,44.0458656362,0.984210809594
4950.0,44.0811981717,0.98466191438
1674.0,44.1420969791,0.984533824975
1278.0,44.0174764715,0.983097440061
6069.0,44.0898268423,0.983932237246
2160.0,44.1607362505,0.984349678702
1990.0,44.1444237813,0.98422377398
6183.0,44.1325524633,0.984326999122
1975.0,44.1335524034,0.984234621102
2204.0,44.1279179721,0.984349444637
6730.0,44.1162426661,0.98424218652
2279.0,44.1735863598,0.984374159962
2316.0,44.1705104613,0.984243692557
6781.0,44.1517273388,0.984321631364
1657.0,44.1170497003,0.984175912942
1761.0,44.103309452,0.9842629664
8278.0,44.1310528447,0.984207095357
2431.0,44.1599721967,0.984677184401
2611.0,44.0182438136,0.983115391428
8169.0,44.1413613067,0.984095038646
2126.0,44.1288050867,0.98408683152
1567.0,44.1552357533,0.984491320095
5272.0,44.1480733925,0.984415530066
1034.0,44.0764633486,0.984438846057
1644.0,44.1252659605,0.984342384338
4159.0,44.1253855947,0.98442430072
1558.0,44.1479022748,0.984318072581
1407.0,44.1653589435,0.984413300965
6767.0,44.1748219661,0.984313645373
1813.0,44.1798130557,0.984358649243
2052.0,44.1753303318,0.984235817305
5294.0,44.1757766852,0.984347880501
1475.0,44.1596033913,0.984257332775
1656.0,44.0040814385,0.982987528287
4620.0,44.1424153322,0.984119967416
2470.0,44.1870586169,0.984505150048
3091.0,44.2235729337,0.984468783824
5341.0,44.2123699689,0.984514282648
1123.0,44.2007286527,0.984383556174
1274.0,44.1791611034,0.984430906523
4309.0,44.1400221528,0.984283950786
1506.0,44.1509359073,0.98438125763
975.0,44.180061579,0.984301281116
4674.0,44.187922874,0.984405983025
1361.0,44.1745750146,0.984261841519
1651.0,44.1887139844,0.984351811587
6396.0,44.1881579657,0.984283757736
1508.0,44.2014993422,0.984512257924
1903.0,44.0417371056,0.982972229779
3602.0,44.1553256778,0.984260344312
1614.0,44.1912803066,0.984291659839
951.0,44.2282989548,0.984664865833
5091.0,44.2022176758,0.984537309515
2282.0,44.2096430984,0.984612583738
2608.0,44.2202847325,0.984477203943
7825.0,44.211157134,0.984509290912
2299.0,44.1411234042,0.984384964197
1933.0,44.1515663413,0.984511114032
7547.0,44.1528110281,0.984399556756
1970.0,44.1544479033,0.98443560488
3053.0,44.1974876791,0.984370008363
5038.0,44.1704880072,0.984449419589
1932.0,44.1552767046,0.984312874282
1946.0,44.0332015818,0.98294848475
6313.0,44.0989865049,0.983902785094
2706.0,44.1504222359,0.984761366878
