bytes,psnr,ssim
172985.0,44.5145959369,0.9854250518
16360.0,44.1736105258,0.984342032914
4174.0,44.1367528629,0.98419371544
3690.0,44.1415980999,0.984010804157
22840.0,44.0530668958,0.98396676797
4962.0,44.0750892076,0.983854524883
4622.0,44.1075185345,0.984088577709
19706.0,43.8721755381,0.982361979818
4447.0,44.0056234953,0.983457817972
4049.0,44.0629184897,0.983581359826
22327.0,44.0406879048,0.983928655623
3881.0,44.0395641402,0.983861213737
3985.0,44.088631948,0.98402771821
18913.0,44.0425668857,0.983866622494
3615.0,44.0373756896,0.983923082569
3490.0,44.0797273806,0.983866461608
13543.0,44.0534971463,0.984296896953
4277.0,44.0344442777,0.984068921933
5961.0,44.1379003806,0.98421247106
11217.0,44.0724943793,0.983984978671
5482.0,44.0667682639,0.984015920716
7003.0,44.0992043283,0.98390312045
22618.0,43.8163355877,0.982539110357
5330.0,44.0532240079,0.983556021236
14588.0,44.0497415213,0.983946442588
4320.0,44.0864463405,0.983964859046
4228.0,44.1377787193,0.98412160579
13452.0,44.0921740666,0.983957472846
4185.0,44.0940171827,0.98400863835
4059.0,44.1242443127,0.983930181863
8757.0,44.0775425165,0.983947883445
4271.0,44.0625750537,0.983797241557
2740.0,44.0780114188,0.984283885361
6214.0,44.0907145285,0.984125454896
1652.0,44.0879309098,0.984098128945
1747.0,44.0997305947,0.983963473347
7961.0,44.0491891418,0.984032866686
3315.0,43.8684365496,0.982423897638
3125.0,44.0301019344,0.983540720459
6766.0,43.9978980518,0.98357740828
3587.0,44.0300036277,0.983917578713
3272.0,44.0607738714,0.983835552877
5253.0,44.0415032273,0.983868188667
1927.0,44.0501083939,0.98381043214
1763.0,44.055963318,0.983897605379
9014.0,44.0453506587,0.983773818146
2103.0,44.0168882405,0.983833706124
6379.0,43.9182742656,0.98375170948
4227.0,44.0141332717,0.984316199447
3054.0,44.0793646353,0.984151675414
7263.0,44.0599538221,0.984085412677
2047.0,44.023514704,0.983962816921
3861.0,43.9117851743,0.982548305328
6274.0,43.992220186,0.983459611428
2365.0,44.0465509955,0.983903132415
2533.0,44.0681472225,0.98393335722
11285.0,44.0093234556,0.98397757763
3282.0,44.014369359,0.983860523567
2981.0,43.973560541,0.983939654525
8054.0,43.9494022743,0.983807645951
2342.0,44.004184325,0.983894130337
2710.0,44.0128048559,0.983784560268
12020.0,43.9828359802,0.98384714368
3167.0,43.9445909148,0.983649329027
4086.0,44.0108133341,0.984142216972
9591.0,43.9691104924,0.983973259254
3481.0,43.9649512116,0.983953834208
2589.0,43.8406828576,0.982380714891
9450.0,43.9044843965,0.983375781064
2557.0,43.9152949558,0.983400857544
3125.0,44.0387543877,0.983936494453
6797.0,44.0113540468,0.983834060567
2417.0,44.0248522725,0.983926164741
2475.0,44.04879351,0.983842627117
5505.0,44.0418706385,0.983889034996
1622.0,44.0230875499,0.983748548797
1672.0,44.0509422481,0.983866737654
12159.0,44.0079880759,0.983739849275
3032.0,43.90601248,0.983812272937
3379.0,43.964717526,0.983801882818
7650.0,43.9755566526,0.984225616267
2449.0,44.0239294755,0.984083784601
1941.0,43.9045716669,0.982645779784
8823.0,43.9653928914,0.983473215568
2998.0,44.0254564707,0.983896567206
2708.0,44.0117946167,0.983776328266
8822.0,43.9965348388,0.983853664128
2696.0,43.9996536526,0.983754834118
3129.0,44.009787091,0.983892377078
9446.0,43.9921604128,0.983770526555
3214.0,44.0270663919,0.983885051243
3173.0,44.0233575708,0.983762314307
9832.0,43.9989501325,0.983809187942
2222.0,43.971324695,0.983664416101
2509.0,43.9647118693,0.983754994492
11284.0,43.9751237936,0.9836804636
3201.0,44.0033865773,0.984162186644
3435.0,43.8811495299,0.982600067436
10732.0,43.986894926,0.983568795635
2631.0,43.9840133429,0.983543725592
2199.0,44.0300919532,0.983997992188
7420.0,44.0075174235,0.983886216979
1471.0,43.9567049428,0.983917854403
2167.0,43.9993457297,0.983828037342
6099.0,43.9909499453,0.983901624554
2029.0,44.0075629902,0.983797555294
1949.0,44.0332378409,0.983910949142
8828.0,44.0207809068,0.983786902792
2305.0,44.0144273951,0.983816936885
2444.0,44.0222395094,0.983703949469
7126.0,44.0200483106,0.983813711158
1880.0,43.9958763184,0.983714973159
2155.0,43.8647669823,0.982445804241
6214.0,43.9803305481,0.983583767913
3082.0,44.0194692787,0.98396008242
3633.0,44.0585208974,0.983923473405
6949.0,44.057210894,0.983980397221
1530.0,44.0485492277,0.983849574363
1813.0,44.04372654,0.983928588247
5426.0,43.9960353093,0.983754880072
1961.0,44.0076519487,0.983848629475
1289.0,44.0296063218,0.983758064883
5881.0,44.0260264662,0.983850995796
1621.0,44.0162368488,0.983740925685
1845.0,44.0379471147,0.983817543922
7674.0,44.0242529373,0.983728267767
1849.0,44.0325153161,0.983951611146
2209.0,43.8801960027,0.982409140987
4725.0,43.9995276568,0.983734134191
1938.0,44.034054366,0.983747196172
1139.0,44.0803160246,0.984134151707
6250.0,44.0350614472,0.983992511732
2640.0,44.0400325228,0.984074170725
2957.0,44.0591384699,0.983953153659
8833.0,44.0492542371,0.983952485508
2778.0,44.0058580327,0.983855628361
2201.0,44.0160367758,0.98398787816
8573.0,44.0117456017,0.98385114139
2230.0,43.9930915314,0.983867910084
3493.0,44.0341763037,0.983834364124
5968.0,43.9980713677,0.983878090593
2283.0,43.9825642745,0.983760259587
2160.0,43.872440029,0.9823826797
7159.0,43.9446449425,0.983339290126
3063.0,44.0076826902,0.984234506149
3219.0,44.0699604354,0.984202779628
7296.0,44.0459556572,0.984119213446
2981.0,44.0345172275,0.983943018941
2678.0,44.0225119344,0.983989943967
7699.0,44.004453445,0.983777484165
1947.0,43.9721616363,0.983862283832
2077.0,43.9558834749,0.983746698896
7292.0,43.9932657401,0.983897920027
2424.0,44.0126950922,0.983827812654
2508.0,44.0160887012,0.983876390025
13486.0,44.0105074774,0.98377550231
3291.0,43.9632132156,0.98399732754
4153.0,43.7450679089,0.982408640802
9375.0,43.8603856831,0.983406725498
2477.0,43.9029186089,0.983421678799
2233.0,43.9871093653,0.984344326801
7812.0,43.9875458577,0.984127330864
2212.0,43.9870106732,0.9840990962
2355.0,43.9728355965,0.983898226187
6368.0,43.9685549276,0.983934193596
2138.0,43.9798035503,0.983843518908
2475.0,43.988756731,0.983941056268
5447.0,43.9707297338,0.983784202829
1888.0,43.9509486639,0.983880452968
2502.0,43.9827943239,0.983799974612
6521.0,43.9409016019,0.98388496403
2620.0,43.9169641885,0.983786805028
4142.0,43.7893832938,0.982437812824
3861.0,43.9105910472,0.983377925614
1860.0,43.9406124159,0.98376047155
2000.0,43.9461158777,0.983749692262
7799.0,43.9655044297,0.984274155054
3221.0,43.6917174953,0.983901491448
39719.0,43.4857270669,0.982785173161
66923.0,44.3192417962,0.986725783383
5755.0,44.1258155222,0.986929790896
8127.0,43.9128500016,0.986901822066
17879.0,43.4592577241,0.986146331968
20413.0,43.1175750138,0.984569989129
21846.0,42.8493487527,0.98256308304
18549.0,42.5808631771,0.979281887042
17756.0,42.4649238986,0.977784953753
12382.0,42.4397881896,0.977013672082
10670.0,42.8760788018,0.981770787527
11072.0,43.0646195885,0.983061216328
12146.0,43.1841882797,0.983805759099
16882.0,43.2452046886,0.983786526519
5106.0,43.4119151698,0.984032177128
14468.0,43.3650238935,0.983476890091
4918.0,43.3854194215,0.983347524975
14112.0,43.4052897389,0.983526894382
4415.0,43.5043165601,0.983948286531
12856.0,43.492761204,0.983753750476
4151.0,43.5815238756,0.983956056684
11878.0,43.5581016119,0.983706890879
4743.0,43.6261259036,0.983941859693
12532.0,43.5525264432,0.98348621467
4293.0,43.2776486899,0.980155787193
10701.0,43.5599958266,0.983021150603
4130.0,43.6966355309,0.983816694472
9566.0,43.6828143654,0.983768881632
4061.0,43.7874051121,0.984088273283
10544.0,43.7702505144,0.983928314018
4138.0,43.8986261473,0.984327035149
9347.0,43.8620812941,0.984057398775
4149.0,43.9029164844,0.983938317273
9267.0,43.86036951,0.983768714062
4137.0,43.9539225814,0.984106427049
8377.0,43.9053749825,0.983883355623
3875.0,43.9707691166,0.984135527478
9403.0,43.925944403,0.983951477065
4051.0,43.9925212331,0.984218343077
9553.0,43.6043432043,0.980960023422
4108.0,43.9282347324,0.983489170064
8628.0,43.905697307,0.98344133552
4078.0,43.9995639074,0.983888325037
8612.0,43.9594492692,0.983721197038
4018.0,44.0153594851,0.983942080389
8928.0,43.9649388199,0.983736404486
3765.0,44.016193508,0.984049621145
8551.0,43.99626336,0.983845778648
3849.0,44.0615936624,0.984118889807
8794.0,44.0027878871,0.983809503881
3832.0,44.079109501,0.984094731461
7913.0,44.0088790545,0.983780349919
3847.0,44.050046033,0.984005135663
9479.0,44.001510749,0.983762487584
3834.0,43.7192959848,0.981037842229
8469.0,43.9522785697,0.983460989665
4354.0,44.0704218956,0.984087695365
8354.0,44.0529904724,0.984096866264
3881.0,44.1180361706,0.984305736556
8660.0,44.0237751944,0.983981690042
3662.0,44.0956346808,0.984208706692
8892.0,44.0041309107,0.983670028198
3987.0,44.0466462462,0.984155388174
9486.0,44.0453089472,0.983991858488
4173.0,44.1194767277,0.984232342286
8550.0,44.0272209266,0.983885597904
3963.0,44.1094483827,0.984160565332
9760.0,44.0458707136,0.983883612902
4577.0,44.1033994202,0.984216752487
9465.0,43.7189448186,0.981068810243
4071.0,44.0676804873,0.983737441203
8724.0,44.0319779813,0.983669827708
4047.0,44.1494236044,0.984313680447
8598.0,44.1165313735,0.984225318345
3848.0,44.1495819927,0.984312630728
8307.0,44.0764341894,0.98399166109
3773.0,44.1308797375,0.984219069766
8467.0,44.0922087409,0.9839881795
4072.0,44.1204805019,0.984311219291
8387.0,44.1060202986,0.984087334452
3943.0,44.155389006,0.984255944731
8356.0,44.1038184152,0.984013570831
4073.0,44.1731700473,0.984269963964
9122.0,44.1205201496,0.984057136712
3756.0,43.820522557,0.981290560537
8073.0,44.041247977,0.98357455177
4237.0,44.1555291757,0.984218950216
8175.0,44.1363430086,0.984166683063
4035.0,44.1969133441,0.98444481106
8705.0,44.1119475167,0.984105702425
4065.0,44.1706412341,0.984294849205
8142.0,44.0710695958,0.983816938156
4035.0,44.1669143401,0.984293462092
9087.0,44.0989131587,0.984031026158
4185.0,44.1436823813,0.984298435135
8100.0,44.1143092395,0.984089974606
4288.0,44.1889153655,0.984349963244
9926.0,44.1345496326,0.984090144033
4094.0,44.1977410528,0.984436268509
9447.0,43.7731827091,0.98122040431
4175.0,44.1126241543,0.983799328817
8686.0,44.1075150548,0.983856913735
3840.0,44.1916967978,0.984348529794
8571.0,44.139083112,0.98423804405
4067.0,44.1989848309,0.984389404779
8680.0,44.1390298352,0.984060836945
3907.0,44.2066700102,0.984331767653
7774.0,44.1431692864,0.984091051265
3740.0,44.1862264217,0.984265523281
9020.0,44.1359383766,0.98404730679
4092.0,44.179321429,0.984415578966
7693.0,44.1774239381,0.984265687084
3982.0,44.2302995615,0.984490848228
8958.0,44.1765254233,0.984193814919
4068.0,43.8796173569,0.981427021211
8473.0,44.1054376208,0.98374286362
4411.0,44.2148214797,0.984321091505
8704.0,44.1439244944,0.984147864411
4369.0,44.2102747019,0.984462668753
9378.0,44.1499187452,0.984147985117
4236.0,44.2146682554,0.984334132751
7980.0,44.1400119158,0.98392308181
3849.0,44.2263304537,0.984380222729
8763.0,44.1759776086,0.984201958942
3910.0,44.239795821,0.984416789826
8627.0,44.1836891469,0.984236550252
4030.0,44.2307441545,0.984576052164
9640.0,44.213553048,0.984388297628
4271.0,44.243370536,0.984456821221
9359.0,43.8355964467,0.981245290691
4365.0,44.1871673485,0.983897096199
9290.0,44.1828665193,0.983932716333
4251.0,44.2885172507,0.98461914291
9001.0,44.2544341456,0.984455201156
4211.0,44.3052705293,0.984677180297
8613.0,44.2208503087,0.984244199674
4360.0,44.2733290864,0.984448325302
8318.0,44.2124228697,0.984232436039
4092.0,44.2933248293,0.984503352414
9271.0,44.217416271,0.984249133675
3970.0,44.2770695907,0.984482532589
9142.0,44.217727773,0.984221486536
4008.0,44.2641553842,0.984494453536
8824.0,44.258080735,0.98433450824
4334.0,43.9643546986,0.98153876125
8458.0,44.2019998872,0.983897081101
4365.0,44.3336969908,0.984607712678
8763.0,44.2824969931,0.984495471154
4152.0,44.3486102053,0.984669644073
8739.0,44.2773382162,0.984411049576
4171.0,44.3360700893,0.984611115554
8360.0,44.2354616482,0.984119868818
4203.0,44.3112855547,0.984546714054
8881.0,44.253219152,0.984300954074
4386.0,44.321701028,0.984508753406
