bytes,psnr,ssim
8171.0,30.1158515083,0.89178825823
393.0,30.1204486294,0.891772758856
40.0,30.0980357007,0.891505375662
35.0,30.0645178808,0.891175586172
310.0,30.0323617226,0.89109917841
37.0,29.9932198366,0.890695201793
35.0,29.9444260633,0.890409553804
243.0,29.9296575369,0.890494968811
36.0,29.9053225689,0.890222766914
35.0,29.874608454,0.890097850956
216.0,29.887754917,0.890087613798
36.0,29.8728761772,0.890016646247
35.0,29.8623427846,0.889610762931
203.0,29.8724498103,0.889780951656
35.0,29.8697848435,0.889805674586
36.0,29.8714636851,0.89008915059
199.0,29.8785856967,0.890099281712
36.0,29.8681066034,0.890060434101
35.0,29.8439301457,0.889826283525
195.0,29.8607629988,0.889949765712
35.0,29.8724255485,0.889958649237
35.0,29.863032548,0.890127305027
184.0,29.8745737764,0.890109589641
35.0,29.8834520672,0.890273078854
35.0,29.8730620582,0.890052369366
105.0,29.8940674797,0.890200835885
36.0,29.8919700904,0.89035043997
35.0,29.8997555923,0.890436381876
168.0,29.9007684996,0.890370868655
35.0,29.906187099,0.890369361956
35.0,29.9028639164,0.890440513847
192.0,29.9087407415,0.89053916707
36.0,29.9165060168,0.890780412478
35.0,29.9045519425,0.890789414836
144.0,29.9179273279,0.890626085663
35.0,29.9106243637,0.89034701945
35.0,29.9057439291,0.890510501261
138.0,29.8909313354,0.89041652535
38.0,29.8957641856,0.890645779064
35.0,29.8905200124,0.890721778645
146.0,29.8922186916,0.890630017142
38.0,29.9200378616,0.890844609884
35.0,29.9020755557,0.890858109593
173.0,29.9310113164,0.890842491793
36.0,29.9404118152,0.891145387293
37.0,29.9498303388,0.890949333539
135.0,29.9357797765,0.891085298538
35.0,29.9180979282,0.891168732048
35.0,29.9234937344,0.891167655426
139.0,29.9581659961,0.891122963647
41.0,29.964216961,0.891067520442
41.0,29.9451449966,0.891023007302
136.0,29.9519545233,0.890892301162
37.0,29.9258697642,0.891042767467
36.0,29.9085674649,0.890713057589
87.0,29.9189490404,0.890852278705
35.0,29.9319164493,0.890818925196
35.0,29.9260282624,0.890626042847
96.0,29.9356562717,0.890688587988
37.0,29.9127916382,0.890546692746
35.0,29.9097256107,0.890481396631
124.0,29.9012126627,0.890602722033
35.0,29.9014842576,0.890521375498
35.0,29.8986418001,0.890317027913
124.0,29.9029533845,0.890181885085
39.0,29.9109194525,0.890069121023
35.0,29.9199420864,0.889754029963
