bytes,psnr,ssim
253652.0,35.5193893944,0.926765333683
67903.0,35.3024484888,0.924302976283
2957.0,35.285991824,0.924000421335
2882.0,35.4339311361,0.925266774804
66815.0,35.2684184142,0.923701557959
2980.0,35.2687803466,0.9235884602
2993.0,35.4048335465,0.924863161929
66777.0,35.2525492867,0.923552947649
2723.0,35.245973364,0.923306816904
2740.0,35.3894631351,0.924681999232
65604.0,35.2455423836,0.923284437461
2902.0,35.2350042697,0.923186256888
2906.0,35.377267357,0.924460969988
68272.0,35.25033351,0.923319188777
3010.0,35.2335410921,0.923197287644
2775.0,35.4176244879,0.924891195791
66482.0,35.2556663832,0.923423292908
2950.0,35.2602316002,0.923476079535
2778.0,35.3989439207,0.924647189406
66155.0,35.256955906,0.923368410044
2597.0,35.2525615162,0.923283998035
2642.0,35.4006303337,0.924714527581
66458.0,35.2602638888,0.923388978613
2662.0,35.2714648935,0.923588244686
2674.0,35.3984529153,0.924628893159
76675.0,35.2571112628,0.923594683701
2704.0,35.2670891087,0.923773396922
2864.0,35.4374972443,0.925286874036
74204.0,35.2931093341,0.92370270977
3284.0,35.2882036057,0.923630532713
3093.0,35.4204949047,0.924935787659
69674.0,35.2773658516,0.923706242144
3017.0,35.29444855,0.923872166345
2902.0,35.4535658198,0.92531341141
68794.0,35.3057398533,0.923850043237
2985.0,35.2862123836,0.92361512229
2841.0,35.4502302033,0.925114479414
67724.0,35.2912011909,0.923624045568
3069.0,35.314002256,0.923943290771
3087.0,35.4683008213,0.925334464064
70049.0,35.3271722899,0.923821250426
3368.0,35.3418611297,0.924047764711
3036.0,35.4725072157,0.925330226956
80016.0,35.3339692565,0.923951032116
3276.0,35.3516899884,0.924145821144
3902.0,35.4870194419,0.925297955769
70208.0,35.3454874465,0.924115800314
2668.0,35.359114526,0.924206802082
2850.0,35.4860346926,0.925395034498
67693.0,35.3503733107,0.924031446251
2745.0,35.3358041847,0.923972687361
2727.0,35.4589854159,0.925214911108
69183.0,35.3219413827,0.923909893519
2542.0,35.3238400978,0.92419442495
2431.0,35.4342388534,0.925038352467
65511.0,35.3143054325,0.923930919166
2430.0,35.3363448254,0.923970434679
2442.0,35.4545482634,0.924988931854
67178.0,35.3232825778,0.923810462004
2482.0,35.3082802921,0.923704313465
2434.0,35.44246034,0.924834805991
68635.0,35.301547164,0.923591319885
2554.0,35.325126002,0.923659045212
2761.0,35.46831196,0.924762950881
69927.0,35.3354577129,0.923351663269
2650.0,35.3325065926,0.923194085522
2566.0,35.4678155815,0.924254472347
78229.0,35.3344767865,0.923128883541
2675.0,35.3457825555,0.923422345259
3353.0,35.5098721042,0.924924416509
75321.0,35.3796072229,0.923769258404
3272.0,35.3891572092,0.923610576998
3085.0,35.5381911433,0.924850381391
70913.0,35.4023535023,0.923604814529
2995.0,35.3937637101,0.923348299382
2881.0,35.5167362014,0.92427715196
69362.0,35.3918394598,0.923029184579
2965.0,35.39589966,0.922829544018
3011.0,35.5271120115,0.92393678992
73355.0,35.3996412499,0.922851161086
3032.0,35.4031053798,0.92256005311
2869.0,35.5265316763,0.923876533922
70413.0,35.3958204321,0.922614635949
2254.0,35.4020506238,0.922669901152
2680.0,35.5191865492,0.92370852753
69662.0,35.4231841113,0.922833143566
2507.0,35.4175192874,0.922721009854
2437.0,35.5491371369,0.923944319518
67710.0,35.4401717478,0.922928487442
2132.0,35.4365713293,0.922989668565
1966.0,35.5413871796,0.924160915419
69439.0,35.4258219253,0.923059110778
2055.0,35.4254867682,0.922978359447
1991.0,35.5416280896,0.924132250926
67075.0,35.4201167729,0.923003678759
1692.0,35.4257698287,0.923125027983
1728.0,35.5070975169,0.923924470427
69320.0,35.3905100876,0.922887993715
1797.0,35.3854930271,0.922894028279
1909.0,35.5283144213,0.924307421076
67343.0,35.4282971678,0.923299065049
1668.0,35.433193735,0.923262566744
1752.0,35.558632207,0.924381016078
67763.0,35.4569832299,0.923401750051
1759.0,35.4358151291,0.923329980156
1737.0,35.5421699683,0.924240084927
66774.0,35.4279063395,0.923015182884
1527.0,35.411501451,0.923017413202
1672.0,35.5110966511,0.923948388657
65216.0,35.4028502944,0.922938040326
1471.0,35.4071905874,0.922934298129
1490.0,35.4834140208,0.923829289597
64039.0,35.39344395,0.922956602491
1325.0,35.3934736697,0.922926093022
1351.0,35.4883504761,0.923701098239
64392.0,35.3814221967,0.922660502495
1360.0,35.381906222,0.922660878107
1487.0,35.4747703919,0.923672417635
67420.0,35.3760894338,0.922816100291
1596.0,35.3865505518,0.922673233774
1497.0,35.4778863973,0.923693241954
65235.0,35.385913667,0.922661547313
1644.0,35.3708666519,0.922512844911
1511.0,35.4875376426,0.923554655193
64892.0,35.3848980433,0.922393678033
1638.0,35.3847938567,0.92253891401
1446.0,35.4876890583,0.923567789624
65419.0,35.3862613104,0.922425464213
1542.0,35.3762898052,0.922264707595
1483.0,35.47054668,0.923185168903
67901.0,35.361383249,0.922119967019
1368.0,35.3601381964,0.922192531547
1578.0,35.4543448939,0.923080555724
66128.0,35.350442782,0.922151655037
1665.0,35.3614351734,0.922265891083
1614.0,35.4492570013,0.923106636449
65510.0,35.3436783038,0.921983177415
1573.0,35.340347035,0.921876373318
1502.0,35.422772376,0.922797971811
64059.0,35.3456314352,0.92189689623
1341.0,35.3423899844,0.921811447874
1398.0,35.4391976384,0.922771556594
65057.0,35.345705736,0.921890178944
1420.0,35.3632647582,0.921943713672
1509.0,35.4585377103,0.922956719781
65547.0,35.3577927372,0.921813167637
1371.0,35.3667385594,0.922077357262
1368.0,35.450104282,0.922882279426
63928.0,35.3643274984,0.922071578903
1424.0,35.3693771608,0.922056160337
1427.0,35.4570093426,0.922867706606
63836.0,35.3761467537,0.921987360448
