bytes,psnr,ssim
28418.0,33.2407996801,0.907656042192
835.0,33.1723697576,0.907191409653
36.0,33.0719900873,0.906622653734
36.0,32.9528372055,0.905989215694
1451.0,32.9017720965,0.905712938422
45.0,32.8416196443,0.905194650023
40.0,32.7969285859,0.904930714287
1363.0,32.7949934194,0.90502265847
42.0,32.7651265976,0.904650597283
37.0,32.727266462,0.904456238206
1418.0,32.7410777076,0.904452511016
41.0,32.7217675962,0.904302356749
39.0,32.7036985943,0.903947820271
1442.0,32.7194033409,0.904140626965
38.0,32.71559632,0.904104572351
37.0,32.7190343194,0.90430095658
1370.0,32.7280235953,0.904350679568
36.0,32.7300444452,0.904379651075
36.0,32.7233023723,0.904134315214
1300.0,32.7473007314,0.904238331623
37.0,32.7491038733,0.904221017221
41.0,32.7387820146,0.904319141105
1312.0,32.7444635292,0.904297776957
38.0,32.7483769712,0.904462594055
39.0,32.728980703,0.904229243007
1609.0,32.756789464,0.90445088551
39.0,32.7627877682,0.904622552626
38.0,32.7732086537,0.904679893453
1282.0,32.7959129611,0.904614033018
36.0,32.8079579777,0.904611944441
35.0,32.7961295113,0.904641236073
1360.0,32.7922137842,0.904627008391
36.0,32.799553712,0.904844889902
37.0,32.7899543648,0.904814079195
1320.0,32.810770521,0.904768913067
37.0,32.7945807915,0.904535286749
37.0,32.7940631485,0.904642836574
1453.0,32.790220318,0.904658409733
49.0,32.8024560126,0.904916758804
36.0,32.7924418411,0.904968143546
1472.0,32.7831873168,0.904770911267
43.0,32.8166661844,0.905027243419
43.0,32.7819045668,0.904960880343
1582.0,32.8081387114,0.90492375086
41.0,32.8044388957,0.905096256389
48.0,32.8196440256,0.904907858287
1299.0,32.8230079286,0.905104874955
36.0,32.8046212978,0.905162938802
39.0,32.8128923309,0.905086214989
1308.0,32.7928142844,0.904991181692
60.0,32.7837710131,0.904930327473
61.0,32.7791816371,0.904914232115
1200.0,32.7978283692,0.904841296247
41.0,32.7894317346,0.905090108098
36.0,32.7641753235,0.904661068257
1103.0,32.7759335351,0.904856539521
40.0,32.7904071084,0.904825835498
39.0,32.7959235913,0.904626225891
1197.0,32.7825153998,0.904594664208
36.0,32.8036175421,0.904501512068
40.0,32.7942912408,0.904345457334
1152.0,32.797578771,0.904500906192
37.0,32.8143472479,0.90452159688
35.0,32.7941137158,0.904267848004
1201.0,32.7808762049,0.90410216905
38.0,32.7792978852,0.903903509434
36.0,32.7616345741,0.903481567989
1277.0,32.7835793258,0.903654816304
36.0,32.7844564669,0.904166491643
41.0,32.8156611919,0.904379447559
1144.0,32.8224945379,0.904504724838
40.0,32.8275114113,0.90425393557
38.0,32.8078931738,0.904217430425
994.0,32.8081444387,0.904121786545
39.0,32.8147621406,0.90396821558
37.0,32.7970688199,0.903628813291
1140.0,32.8220218003,0.90356291148
37.0,32.8416413793,0.903350389918
37.0,32.8266151789,0.903101134075
1106.0,32.8393649816,0.903326129821
37.0,32.83589311,0.902988478287
37.0,32.8137162673,0.902890881737
1080.0,32.8177574787,0.902863410118
35.0,32.8360934559,0.902976983528
35.0,32.8240307079,0.902859598991
1095.0,32.8590491907,0.903183950599
35.0,32.8496514891,0.903054038532
35.0,32.8506837519,0.903069369683
1191.0,32.8704772968,0.903273509957
37.0,32.8516650073,0.903255611784
37.0,32.8232919028,0.903259444325
1169.0,32.8426409812,0.903295890718
35.0,32.8382235204,0.903230972623
37.0,32.8171134176,0.903101694171
948.0,32.8211897245,0.903145637723
35.0,32.8286074979,0.903184529489
35.0,32.7926692416,0.902874898944
1076.0,32.8160799424,0.902980365824
37.0,32.796847447,0.90292774323
38.0,32.8132865553,0.903276828563
1047.0,32.84437903,0.903473241718
36.0,32.8398207333,0.903432790252
39.0,32.8540821074,0.903535488054
1037.0,32.8722213082,0.903603263706
35.0,32.8614758064,0.903564200114
35.0,32.8409665553,0.903343048098
