bytes,psnr,ssim
491849.0,35.5938436415,0.927868979402
338431.0,35.5652306505,0.927279384965
143575.0,35.5636544483,0.927137572851
139686.0,35.5872983846,0.92746754463
312838.0,35.5506219195,0.926952900396
136000.0,35.544914755,0.926804562763
135149.0,35.5570842442,0.927103722069
307496.0,35.5285971011,0.926773020652
134082.0,35.5167535301,0.926528137819
134707.0,35.5416169743,0.9269481431
312315.0,35.5175849844,0.926527133638
135019.0,35.5069575451,0.926399793815
134346.0,35.5277985519,0.926716319696
318432.0,35.5275166382,0.926553918019
137629.0,35.5179908237,0.926520022469
140451.0,35.5690188607,0.927177234504
319570.0,35.530964635,0.926666240524
138359.0,35.5299527413,0.926652067743
134939.0,35.5518118543,0.926944394003
313703.0,35.5240294863,0.926541860432
133808.0,35.5191291786,0.926413356535
133174.0,35.5571359772,0.927001183283
310958.0,35.5214651869,0.926471957863
134273.0,35.5308468786,0.926674270883
135154.0,35.5532501362,0.926905757458
321972.0,35.5222194078,0.926706814968
136736.0,35.5299265147,0.926871217927
145058.0,35.5778727184,0.927347942641
323656.0,35.5506355612,0.9267598535
146761.0,35.5459141301,0.926706619667
144001.0,35.5656719082,0.927090786692
316237.0,35.545219158,0.926836834608
140943.0,35.5601378593,0.927017681113
140437.0,35.6007437832,0.927474061945
310903.0,35.5762915512,0.927061181807
137748.0,35.5549602821,0.926795274612
138963.0,35.5984760348,0.927311152094
321380.0,35.5583720398,0.926802713297
138438.0,35.5834972142,0.927124414836
137422.0,35.6241328262,0.927608424428
336042.0,35.5951555987,0.927022872603
144911.0,35.6086570052,0.927230193012
142676.0,35.6240282654,0.927610490805
351670.0,35.5922676019,0.927103934839
142180.0,35.619276722,0.927317467581
149565.0,35.6421808834,0.927599719689
321023.0,35.6036062503,0.927197020193
137702.0,35.61541771,0.927309720075
139221.0,35.6414595166,0.927693236158
321020.0,35.6040134507,0.927113748341
137434.0,35.5937278523,0.927082688692
137055.0,35.6165133125,0.927562997875
321181.0,35.5759723537,0.926960412339
139005.0,35.5782958702,0.927288113436
142248.0,35.5895617904,0.92737094243
316897.0,35.570686004,0.92703468064
138565.0,35.5901013414,0.927041220324
137552.0,35.6165824063,0.927368039626
321315.0,35.5855678111,0.92693911263
138209.0,35.5764570247,0.926883078491
141547.0,35.6051108956,0.927248766136
314784.0,35.5754397464,0.926813319904
146258.0,35.6027771755,0.926932399922
148443.0,35.632051766,0.92717671936
329512.0,35.6134800783,0.926643458601
150383.0,35.6106351013,0.926495255229
154402.0,35.6330572571,0.926721228693
349707.0,35.6133396082,0.926421680735
154495.0,35.6302781307,0.926684612497
151942.0,35.6744454061,0.927325935177
332770.0,35.6553998478,0.927009975234
145631.0,35.6608541614,0.926813977991
142113.0,35.7001106568,0.927291176103
304530.0,35.669766434,0.926840077464
136333.0,35.6664776167,0.926654778583
137558.0,35.6813328429,0.926758141637
308689.0,35.6565920799,0.926307300085
136822.0,35.6624493994,0.926144912405
136464.0,35.6864529765,0.92643129392
307120.0,35.6663116469,0.926219239278
143268.0,35.6660316969,0.925937937582
140378.0,35.6796473556,0.926311252058
304986.0,35.6481321815,0.925922763965
128796.0,35.6539133314,0.92598390367
131626.0,35.6736489511,0.926192826965
283994.0,35.6736624258,0.926084038474
126533.0,35.6679406096,0.925971690671
124705.0,35.7001904932,0.926338896477
276242.0,35.6827225722,0.926123252022
119280.0,35.6741077923,0.926084503326
116414.0,35.6887123972,0.9264532072
