bytes,psnr,ssim
96932.0,35.0955711431,0.921621690989
8056.0,34.8833670683,0.919835354019
164.0,34.799091824,0.919032827315
151.0,34.8242825165,0.918924173331
10092.0,34.7003376611,0.918096955813
141.0,34.6888301001,0.917780317933
164.0,34.7727521729,0.918201601161
10161.0,34.6665612737,0.917648140937
168.0,34.6548754099,0.91738282267
182.0,34.7393968473,0.917819630993
10063.0,34.6523379075,0.917261168119
135.0,34.6202797143,0.917007644811
135.0,34.7204740409,0.917464177735
10250.0,34.6539950466,0.917213979721
142.0,34.6557494929,0.917283714862
135.0,34.7674848771,0.918009347979
10142.0,34.6682638385,0.917396775331
156.0,34.6713616477,0.917396036327
139.0,34.7438378763,0.917685560655
9885.0,34.6608377989,0.917263083676
101.0,34.6590405389,0.91717204647
112.0,34.7317684595,0.917682343863
9987.0,34.6582747852,0.917120575206
130.0,34.6655346676,0.917359880495
122.0,34.7234936333,0.917520137241
11856.0,34.6579411346,0.917316350249
154.0,34.6743103058,0.917554411889
167.0,34.780404508,0.918230512937
11127.0,34.6969745466,0.917558849279
209.0,34.7031651728,0.917536977085
180.0,34.7801708362,0.918052476631
10720.0,34.702381081,0.917662802443
179.0,34.7208696775,0.917876538818
140.0,34.8160725254,0.918453121644
11064.0,34.7262703161,0.917763132712
144.0,34.7105748798,0.917548647726
154.0,34.8087016497,0.918235974262
10784.0,34.697413057,0.917538634919
193.0,34.7123407223,0.917797018139
158.0,34.8039094462,0.918359221608
11327.0,34.7153155835,0.917652065439
212.0,34.758008648,0.918019038795
184.0,34.8262187008,0.918496004305
12323.0,34.7632050653,0.91798520622
225.0,34.7601724813,0.918217539941
274.0,34.8377542247,0.918440057372
10761.0,34.7662902592,0.918169233141
149.0,34.7745192208,0.918275337688
175.0,34.8402938737,0.918613127168
10285.0,34.7522157742,0.918006143867
252.0,34.7455163453,0.917987597297
262.0,34.8123965991,0.918409117811
10411.0,34.7323291425,0.917851248001
170.0,34.7299924206,0.91814359484
114.0,34.7763398525,0.918183306643
9760.0,34.7184299745,0.9179353086
81.0,34.7342180328,0.917895936345
98.0,34.8034557372,0.918129152341
9839.0,34.7354853251,0.917772108179
123.0,34.7244046437,0.91763566593
98.0,34.781329812,0.917835899121
10052.0,34.7264436599,0.917558345481
135.0,34.7487508087,0.917667170782
147.0,34.801500457,0.917742094855
10238.0,34.7278089843,0.917184878941
163.0,34.732810796,0.917037873306
177.0,34.7827117231,0.917007002494
11190.0,34.7392416594,0.916849148266
156.0,34.7383614754,0.917282478712
185.0,34.834925722,0.917857942257
10677.0,34.7802879387,0.917687794995
197.0,34.7846264491,0.91738860217
182.0,34.8467010017,0.917637646322
10250.0,34.7875242865,0.917282550824
141.0,34.7926835888,0.917127086787
135.0,34.8361835379,0.917046276322
9975.0,34.7810630625,0.916697143
117.0,34.7916180514,0.916543213027
113.0,34.8394613705,0.916645049861
10156.0,34.7940681072,0.916500373821
150.0,34.7985607084,0.916203510648
122.0,34.8294800277,0.916401012605
10088.0,34.7741130844,0.916015060546
157.0,34.7871706937,0.916037274488
121.0,34.8279097175,0.916151827722
9948.0,34.7993085453,0.916154616123
111.0,34.8009511997,0.916093446138
127.0,34.8607647151,0.916454958973
10124.0,34.8263384311,0.916305720868
122.0,34.817107024,0.916272851822
90.0,34.8577701634,0.916609601117
9984.0,34.8092873887,0.916336193848
108.0,34.7929411273,0.916194516572
122.0,34.8336801979,0.916435993629
9429.0,34.7995293419,0.916284982928
91.0,34.8119024043,0.916416162748
104.0,34.8331951398,0.916455988848
9760.0,34.7852039552,0.916209190927
92.0,34.7835214319,0.916208823149
93.0,34.852679488,0.916862074607
9723.0,34.8346103911,0.916754123124
92.0,34.8355961683,0.916670006472
132.0,34.890822681,0.916989786735
9709.0,34.8653063805,0.916873034326
91.0,34.8602762419,0.916876617645
80.0,34.8882293132,0.9168813882
9111.0,34.8431908547,0.916442298031
62.0,34.8274964548,0.916404273847
89.0,34.8566447099,0.91653470303
8548.0,34.8117270399,0.916258014713
70.0,34.8092616058,0.916241091811
74.0,34.8196957266,0.916358946687
8455.0,34.7931094108,0.916212723101
68.0,34.7986196709,0.916213780972
47.0,34.8293069433,0.916255142053
8628.0,34.7893748231,0.91593207059
77.0,34.7824100134,0.915910840709
100.0,34.8043136725,0.916127874635
9183.0,34.7734580491,0.916097068499
96.0,34.7798909146,0.915956972326
108.0,34.8057413316,0.916155690981
8652.0,34.7739114746,0.915861568013
118.0,34.7655077421,0.91571801275
118.0,34.8136415357,0.915957822583
8873.0,34.7765354213,0.91563811178
111.0,34.7844731664,0.915765231158
106.0,34.8247243199,0.916013580444
9096.0,34.7880440582,0.915733447526
139.0,34.7813586156,0.915583274094
92.0,34.8215009311,0.915810827432
9565.0,34.7800581244,0.915491536776
106.0,34.7780575215,0.915578420011
102.0,34.8062201941,0.915619361817
9163.0,34.7723885879,0.915504552045
140.0,34.7850667745,0.91562675646
121.0,34.802668276,0.915672477208
9029.0,34.7606448084,0.91531142039
139.0,34.7572446917,0.915165902949
123.0,34.7736641649,0.915334645743
