bytes,psnr,ssim
130515.0,35.296237626,0.923876877794
14823.0,35.0658640164,0.921718744287
334.0,35.0091136213,0.921083101771
283.0,35.0947444309,0.921404956323
17007.0,34.9523605409,0.920393374357
369.0,34.9332049143,0.92004271495
366.0,35.0454498313,0.920771939973
16980.0,34.9197320044,0.920048998645
345.0,34.9064401695,0.919754240037
311.0,35.0260825191,0.920495009616
16955.0,34.9095446388,0.919682867675
318.0,34.8889467968,0.919516056593
321.0,35.0131919032,0.920254549329
17404.0,34.9107336233,0.919712726603
315.0,34.9010347134,0.91966019733
315.0,35.0501160858,0.920723477299
16915.0,34.919026699,0.919814372233
350.0,34.9210499957,0.919794316773
300.0,35.0242644187,0.920358755361
16662.0,34.9194876104,0.919739659871
228.0,34.9129118753,0.919599521993
245.0,35.0226354237,0.920368971929
17023.0,34.9149292905,0.919608093667
276.0,34.9263669054,0.91987033284
252.0,35.0179888713,0.920311097146
17990.0,34.9186416676,0.919844895612
305.0,34.9279102475,0.920021162892
294.0,35.0513514206,0.920832582131
17510.0,34.9415171203,0.919922739005
352.0,34.9393858373,0.919887358606
310.0,35.0389785662,0.920562828281
17065.0,34.9306379376,0.919936189934
314.0,34.9467478993,0.920164422298
303.0,35.0727194203,0.920971205473
17381.0,34.9564471813,0.920076801203
247.0,34.940461701,0.919867277389
272.0,35.067316544,0.920730205878
17548.0,34.9331097061,0.919799179472
313.0,34.95476139,0.920114967431
255.0,35.0837340571,0.920972440759
18667.0,34.9612839912,0.920007474341
406.0,35.0052933337,0.920388472843
317.0,35.1076148614,0.921179105538
20081.0,35.0079551634,0.920373061532
404.0,35.0084544703,0.920519322229
534.0,35.1168231108,0.921016658824
17706.0,35.018448115,0.920508190219
251.0,35.020771359,0.920579083101
330.0,35.1156143773,0.921203939982
17235.0,35.0151294797,0.920465759407
428.0,35.0006037408,0.920356237917
368.0,35.0843916445,0.920932161792
17151.0,34.9822800388,0.920208537082
269.0,34.9808272322,0.92049588966
244.0,35.0489697026,0.920655520058
16230.0,34.9677386397,0.920234895832
202.0,34.9841617497,0.920268636135
200.0,35.0754057439,0.920663265894
16344.0,34.9821171164,0.920103914553
236.0,34.9710433366,0.919971729006
212.0,35.0582519539,0.920439640391
16891.0,34.9729103821,0.919950083574
230.0,34.9916665072,0.920025585094
284.0,35.0781337952,0.920340979209
17538.0,34.9865389913,0.919620844339
272.0,34.9974888865,0.919542158821
303.0,35.0811992227,0.919810358437
19279.0,35.0023930614,0.919366530248
306.0,35.001663311,0.919723097863
419.0,35.1218805852,0.920441319956
17929.0,35.0378288075,0.92002877914
404.0,35.0419239734,0.919724854857
353.0,35.1292644019,0.920175149934
17168.0,35.0383095037,0.919583252177
255.0,35.0453870406,0.919457833369
264.0,35.1150064242,0.919623148792
16899.0,35.039998165,0.919078505754
303.0,35.0488186768,0.918936595911
269.0,35.129074528,0.919300417595
17661.0,35.0543961953,0.918964594919
317.0,35.0626778439,0.918699469202
283.0,35.1285962348,0.919136344186
16769.0,35.0436031629,0.918509639668
238.0,35.0551183277,0.918549115109
245.0,35.1193227268,0.918849490371
17363.0,35.0705819087,0.918652455628
234.0,35.0746406495,0.918598839465
244.0,35.1560735499,0.919167056522
16670.0,35.0954629246,0.91880361169
208.0,35.0874316506,0.918813433459
202.0,35.1426979193,0.919300481729
16772.0,35.0795565701,0.918858603121
180.0,35.0775161872,0.918800291242
233.0,35.1472189959,0.919299923011
16240.0,35.0774731522,0.918868352438
172.0,35.0806714206,0.9189455464
184.0,35.1181943278,0.919122838708
16782.0,35.0570030852,0.918777746384
202.0,35.0453141977,0.918749947017
199.0,35.1451310642,0.919551980509
15913.0,35.0955326643,0.919251815596
203.0,35.0927635585,0.919142660757
205.0,35.1675801973,0.919601908488
16054.0,35.11924034,0.919306338351
164.0,35.1078952748,0.919302226026
152.0,35.1596313319,0.919505023288
15545.0,35.0964317976,0.918908121292
134.0,35.0816197547,0.918872596333
166.0,35.1299143186,0.919145778961
14718.0,35.0683400745,0.918736795489
129.0,35.0720712798,0.91874225647
135.0,35.0984860024,0.919006059812
14106.0,35.0509697847,0.918701118156
104.0,35.0504294391,0.91867730183
102.0,35.0948812502,0.918848303412
14658.0,35.0419700406,0.918459067634
129.0,35.0474356596,0.918520308586
148.0,35.0926672847,0.918897954339
15032.0,35.0382135844,0.9186696142
176.0,35.0386993421,0.91846991566
193.0,35.0782123948,0.918783990158
14621.0,35.0311120102,0.918387634951
241.0,35.0199898626,0.918211865555
184.0,35.0915847216,0.918588180812
14635.0,35.0292111415,0.918070102731
174.0,35.0344039454,0.918242078385
194.0,35.0925021414,0.91867746594
15016.0,35.0350539329,0.918204381573
207.0,35.0284978118,0.918044008208
162.0,35.0871053088,0.918389945571
15201.0,35.0258373115,0.917938117809
150.0,35.0167625425,0.917959856409
204.0,35.0619056249,0.91815231346
15187.0,35.0097165061,0.917891454133
236.0,35.0217189164,0.917987380762
219.0,35.0618332846,0.918194293998
14609.0,35.0034732726,0.917703999156
205.0,35.005002747,0.917592885595
171.0,35.0404314108,0.917923113652
14452.0,35.0078225966,0.917579722339
157.0,35.0065116,0.917499259305
186.0,35.0557305595,0.917875121926
14170.0,35.0099812969,0.917610704111
144.0,35.0261117888,0.917670212449
176.0,35.0648875363,0.918007096931
14121.0,35.0119807782,0.917473980472
195.0,35.0160760127,0.917760691227
185.0,35.0529859294,0.917931463221
14233.0,35.0151028226,0.91771173924
168.0,35.027516364,0.917691866435
151.0,35.0625995077,0.917880153499
14463.0,35.0272225664,0.917636879725
203.0,35.0418126304,0.917820560279
202.0,35.077999504,0.917934435972
14570.0,35.0290015512,0.917726519778
253.0,35.0200187821,0.917577089295
166.0,35.0601974365,0.917809003765
14611.0,35.0154526532,0.917587416516
182.0,34.9999440509,0.917491983655
173.0,35.044624608,0.917678709164
14361.0,35.0025925285,0.917390547853
212.0,34.9970675392,0.917212632063
153.0,35.0443461087,0.917613282779
14501.0,34.9895857325,0.917219619745
188.0,34.9974562043,0.91731149142
201.0,35.0460974833,0.917679019253
13888.0,34.9803263096,0.917164382133
189.0,34.9844439788,0.917067602327
184.0,35.0419373327,0.917355718231
16554.0,34.9996692396,0.91713940683
560.0,35.0135035639,0.917314338635
270.0,35.0647943249,0.917557309293
14809.0,35.0183452174,0.917392477256
205.0,35.0211055856,0.917417880218
188.0,35.0695003895,0.917741505306
14222.0,35.0208442381,0.917478097423
181.0,35.0126339843,0.917324921019
195.0,35.0652909606,0.917682698012
14074.0,35.0020686519,0.917127178542
178.0,35.0173267587,0.917263008653
138.0,35.0716465272,0.917720005133
13964.0,35.0259999907,0.917296845882
186.0,35.0195533967,0.917349397952
172.0,35.0652269454,0.917607327761
14223.0,35.0001487391,0.917336647711
189.0,34.9959765038,0.917365947272
171.0,35.043602006,0.917704118377
14057.0,34.9807450317,0.917285287176
156.0,34.9881361402,0.917306694861
157.0,35.0455270642,0.917705563035
13707.0,34.977104241,0.917222181776
132.0,34.985721188,0.917352343551
167.0,35.0557892404,0.917954645645
16928.0,34.9769639236,0.917821194232
255.0,35.0086527429,0.918288234803
217.0,35.0911605353,0.918866129233
15125.0,35.0168926367,0.918454266119
218.0,35.0083868856,0.918337573711
154.0,35.0767150357,0.918646828362
14455.0,35.0004711588,0.918320822799
137.0,35.0058842711,0.918328792613
120.0,35.0641968097,0.918665236636
14083.0,35.0287154481,0.918562038378
134.0,35.0346707798,0.918614931681
146.0,35.0768298696,0.918914536729
13809.0,35.00282536,0.918298023941
211.0,35.0024770923,0.918465599625
189.0,35.0469653398,0.918618457044
14663.0,35.0081117622,0.918464443823
183.0,35.0020224245,0.918527269777
198.0,35.0616885036,0.918978565305
13839.0,35.0162322011,0.918598368194
213.0,35.0248858121,0.918794088453
222.0,35.0796504296,0.919041478579
14265.0,35.018619771,0.918801330666
176.0,35.0304852324,0.919445242311
166.0,35.0829624586,0.919715523006
14100.0,35.0052447102,0.919407740054
218.0,35.0008270279,0.919279285131
191.0,35.056209726,0.91952928199
13507.0,34.999354622,0.919039633461
147.0,35.0028151481,0.919172729795
159.0,35.0458355604,0.919466699782
14176.0,35.0034291003,0.919121216
167.0,34.9982963154,0.918968358062
150.0,35.0409125159,0.91930314116
13694.0,34.9915053649,0.918894217225
182.0,34.9905814161,0.918954412484
136.0,35.0328721787,0.91908170384
13725.0,34.984650595,0.918822385398
198.0,34.9907491425,0.918909295645
157.0,35.0304140849,0.918981138588
14389.0,34.9822279779,0.918806223538
194.0,34.9659531403,0.918704772132
188.0,35.0479586598,0.920583663467
13691.0,35.0106934079,0.920528810481
