bytes,psnr,ssim
14946.0,31.6282072266,0.89838975086
474.0,31.6173468621,0.898347771705
38.0,31.5604609502,0.898043644714
35.0,31.4818080227,0.897585461269
607.0,31.4527559303,0.897404445353
36.0,31.407119395,0.896963357162
36.0,31.3592037572,0.896693029299
541.0,31.3426092535,0.896718208019
36.0,31.3173275335,0.896397155519
35.0,31.2800545787,0.896259158705
529.0,31.2928202077,0.896214735771
35.0,31.2820937002,0.896084252598
35.0,31.2629201934,0.895692585643
488.0,31.2737868968,0.895861740025
35.0,31.2660878833,0.895912397018
35.0,31.2632082985,0.896236063791
587.0,31.2765642129,0.896352110457
35.0,31.2757450146,0.896376376257
35.0,31.2584666885,0.896098046963
485.0,31.287377901,0.896280122294
37.0,31.3055675051,0.896250743728
37.0,31.302530356,0.896471981083
516.0,31.3392041806,0.896494950712
35.0,31.3572558593,0.896695651245
36.0,31.3381149046,0.896429917552
317.0,31.3250429878,0.896543758274
35.0,31.3009702376,0.896584345832
35.0,31.280515083,0.89662435336
352.0,31.2927080172,0.896532897357
36.0,31.2981829676,0.896500122775
35.0,31.2867636936,0.896534003516
350.0,31.2979579114,0.896563447968
35.0,31.3084938444,0.896712212151
35.0,31.2985154456,0.896748291722
356.0,31.3049377181,0.896634604094
36.0,31.2690827605,0.896386143898
35.0,31.2403056999,0.896480877993
367.0,31.2312928022,0.896483997767
39.0,31.2293400919,0.896763322533
35.0,31.2235281413,0.896870629742
459.0,31.2579153765,0.896746668822
35.0,31.2903211668,0.896975474102
35.0,31.2782626778,0.89696296902
426.0,31.3302054132,0.896934536043
36.0,31.3232632084,0.897098826993
39.0,31.3404549612,0.896880497253
396.0,31.3340360734,0.897119289871
36.0,31.3180030317,0.897184900817
38.0,31.327308103,0.89713344278
329.0,31.2997165789,0.897014637136
39.0,31.2967989949,0.896912831094
41.0,31.2976653346,0.896874407619
291.0,31.3130678124,0.896793493127
35.0,31.3082967027,0.897028253253
36.0,31.2865122296,0.896724169182
265.0,31.2764905179,0.896858287432
36.0,31.2639745557,0.896776025905
36.0,31.2503225765,0.896598049664
261.0,31.2529262535,0.896596046194
35.0,31.2836347957,0.896571882519
35.0,31.265690791,0.896368393283
386.0,31.2683121413,0.896492920358
35.0,31.2684023839,0.89646102802
35.0,31.2745768945,0.896307916401
341.0,31.2854922745,0.896156587013
36.0,31.28968242,0.896035688823
35.0,31.2791215029,0.895672243677
295.0,31.2918633145,0.89578415838
35.0,31.2861585501,0.896251206535
35.0,31.2810756316,0.896502476276
