bytes,psnr,ssim
54081.0,34.4532524334,0.915817420949
2646.0,34.3012336802,0.914722002022
58.0,34.1919503165,0.913982761325
44.0,34.1148948377,0.913396518247
3726.0,34.0258411446,0.912837611193
66.0,33.9881635884,0.912369854735
68.0,33.9915581319,0.912301994451
3928.0,33.9446144429,0.91215490948
65.0,33.9201063316,0.911770210324
58.0,33.9296711539,0.911729433
3834.0,33.909423685,0.911544120481
56.0,33.8880266039,0.91137073036
52.0,33.9054158098,0.911227459599
3995.0,33.8961983654,0.911366211551
44.0,33.9033598807,0.911409712453
48.0,33.9551112405,0.911853448193
3849.0,33.915493464,0.911634101427
46.0,33.9169755649,0.911591751856
47.0,33.920414633,0.911421131471
3913.0,33.8969974682,0.911356551985
53.0,33.9007045608,0.911318840889
52.0,33.92141421,0.911536675312
3757.0,33.9038423022,0.911332148332
43.0,33.9247336723,0.911688153568
57.0,33.9296462504,0.911573114817
4521.0,33.9270517365,0.911694621353
50.0,33.939064346,0.911860736739
62.0,33.9874035054,0.912136812839
3997.0,33.9624704095,0.911894189639
67.0,33.9637371132,0.911869758335
48.0,33.9667217037,0.911927903121
4013.0,33.9417738306,0.911857808129
59.0,33.9518026224,0.912051613487
53.0,33.983572065,0.91219811297
4216.0,33.9696432463,0.911957317414
66.0,33.9551613541,0.911732929191
72.0,33.9831164541,0.911926758349
4385.0,33.9374789231,0.911694702532
82.0,33.9676711718,0.912015042833
59.0,34.0051657148,0.912266169789
4508.0,33.9738090363,0.912002051898
94.0,34.0104689712,0.912361761822
82.0,34.0265070935,0.912448806404
4482.0,34.0002967359,0.912159660367
92.0,33.9885703249,0.912348625997
115.0,34.0133489084,0.912195466151
4006.0,33.9948746201,0.912299340501
78.0,33.992758114,0.912379092009
84.0,34.0341565964,0.912512975952
3831.0,33.9826003567,0.912203210047
132.0,33.980383711,0.912154170709
130.0,34.0121325625,0.9123186969
3816.0,33.9914887324,0.912092682568
76.0,33.9898268378,0.912403878717
58.0,33.9881072157,0.912134140825
3517.0,33.9643029706,0.91213624091
42.0,33.9695100685,0.912037262574
57.0,33.9771239198,0.911857450552
3645.0,33.9561787204,0.911848461765
60.0,33.9591497256,0.911786044259
45.0,33.9745139353,0.911790256942
3655.0,33.9651954702,0.911773368379
62.0,33.9935554437,0.911849621802
50.0,34.0062854399,0.911752636552
3831.0,33.9760816904,0.911470475202
54.0,33.9757802008,0.91127042906
63.0,33.9757301323,0.91089780398
4124.0,33.9803907265,0.910996360205
