bytes,psnr,ssim
502471.0,26.4383418775,0.65036983317
291.0,26.438236915,0.650369637044
71285.0,26.4346434073,0.649412635495
56805.0,26.396121407,0.646814048593
5154.0,26.398597908,0.646742560027
5048.0,26.3821473768,0.645827602817
45238.0,26.3729092072,0.645530687809
67296.0,26.3789013917,0.64623479245
7563.0,26.3744958394,0.646052265849
6801.0,26.3981135751,0.647221922619
39741.0,26.3814554681,0.646330299334
78033.0,26.3975967181,0.647229033943
63368.0,26.3769974146,0.646023725283
6805.0,26.3883613541,0.647073363377
7018.0,26.3802149701,0.646917411181
48202.0,26.3787222979,0.647097652999
67417.0,26.4669249256,0.653737909056
8090.0,26.4162586158,0.650580268589
8582.0,26.4253168003,0.651056566288
41472.0,26.4068599498,0.650115800725
69947.0,26.4132951374,0.650635217561
44770.0,26.3874112896,0.649587196354
62076.0,26.3905829932,0.649361796697
71231.0,26.3742047955,0.648336662995
7079.0,26.3623164524,0.64786666232
6867.0,26.367474722,0.648164399821
47209.0,26.3568543638,0.647582144604
65112.0,26.3668157709,0.648107069876
62907.0,26.3501810659,0.647304446874
7358.0,26.3558288486,0.647709897945
6885.0,26.3455470039,0.647222607456
76461.0,26.3442599613,0.64736931197
83661.0,26.4119335596,0.65231978588
9529.0,26.3548324871,0.648414909939
8717.0,26.340152467,0.647286728605
50651.0,26.3267576743,0.646372676523
63361.0,26.3267725236,0.646227703548
80276.0,26.3565227862,0.647876314923
76562.0,26.3488800823,0.647370813716
8743.0,26.3365173029,0.646263631907
8342.0,26.3331054046,0.646053217377
52130.0,26.3261958752,0.645348369109
54454.0,26.3148376385,0.644656357163
76485.0,26.3041062485,0.643932603998
10548.0,26.3003384058,0.64354921747
9850.0,26.3026243638,0.643500348582
53633.0,26.2982647662,0.64305611984
54094.0,26.294952507,0.642657223953
79185.0,26.3641661959,0.647421351652
8418.0,26.3104621997,0.643505718221
8313.0,26.2940867763,0.642056552005
83540.0,26.2784678775,0.640944097486
7607.0,26.2817713849,0.640673767053
