bytes,psnr,ssim
267274.0,26.3839984043,0.64791106256
346.0,26.3839031384,0.647910678637
4607.0,26.3493432965,0.645627809524
5658.0,26.3073650637,0.642927051509
1091.0,26.3213632898,0.64330424538
1134.0,26.3100127441,0.642465666952
3407.0,26.2871285047,0.641499271364
7155.0,26.2818800899,0.641828172689
1621.0,26.2828051238,0.641915239991
1387.0,26.3177767102,0.643429273485
3866.0,26.2981801086,0.642353356225
5661.0,26.2933527546,0.64232913439
7799.0,26.2672282559,0.641165474715
1458.0,26.2894770526,0.642638780142
1401.0,26.2935365106,0.642834089461
4972.0,26.2886578232,0.642892007371
10273.0,26.3618886533,0.649074338677
1687.0,26.3146836426,0.645906285755
1790.0,26.3368852897,0.646913475503
4891.0,26.3133252634,0.645724235246
5879.0,26.3041225272,0.645645436806
5495.0,26.2819892442,0.644704950322
6414.0,26.2980001639,0.644978429079
8915.0,26.2775189975,0.643936713927
1345.0,26.2648475085,0.64344844965
1238.0,26.2691987253,0.643529245131
5076.0,26.2610349728,0.643025654909
5962.0,26.2770428257,0.643846263127
8741.0,26.2556624028,0.643030110674
1496.0,26.2481314243,0.642905058936
1254.0,26.2460904524,0.642604224494
10937.0,26.2534269427,0.643159031196
11505.0,26.3171145233,0.64806929647
2039.0,26.2584219364,0.644075865961
1894.0,26.2455257076,0.642858705977
6579.0,26.2335324232,0.641965637236
7113.0,26.2373354845,0.641989146818
8483.0,26.268212495,0.643656934265
10751.0,26.2523290242,0.64283258978
2078.0,26.2373384393,0.641571247268
1933.0,26.2432222651,0.641744209459
6823.0,26.2330273618,0.640854505049
7981.0,26.2205280763,0.640131333798
12618.0,26.1987484546,0.639036798177
2454.0,26.1996904548,0.638838678175
2106.0,26.209719271,0.639053480941
7297.0,26.2045532068,0.638598199472
7637.0,26.1984611688,0.638095137407
12653.0,26.2596610801,0.642665488622
1788.0,26.2088508502,0.638850092989
1808.0,26.201001106,0.63754496516
11305.0,26.1750456971,0.636187977255
1659.0,26.1767392374,0.635781121123
1772.0,26.1799338784,0.635429978093
6257.0,26.1691284578,0.634505498209
5909.0,26.1597536788,0.633883203392
7996.0,26.1377743654,0.632823988684
1279.0,26.1277808755,0.631974045829
1119.0,26.1369022397,0.63199696669
4690.0,26.1366054504,0.631774167925
4683.0,26.1317259305,0.631425166163
4531.0,26.1265368889,0.630904613843
4499.0,26.1214329837,0.630724641524
5141.0,26.1174779659,0.630410597076
9381.0,26.1935199812,0.636174600519
1517.0,26.134257916,0.632185418152
1205.0,26.1280043635,0.631480068777
8640.0,26.1491370052,0.633091823663
1510.0,26.1466795641,0.632945881015
1317.0,26.1408649231,0.63238883929
4914.0,26.1292631814,0.631735638276
5467.0,26.1247128998,0.631403948536
5608.0,26.1164032261,0.631116536535
7676.0,26.1076599406,0.630814910254
1388.0,26.1052842482,0.630909184687
1247.0,26.1143426571,0.631322936686
9435.0,26.1049926065,0.631126745638
