bytes,psnr,ssim
18870.0,22.9895286255,0.518879254565
142.0,22.9909001231,0.518944933286
281.0,22.9791601501,0.517593509214
330.0,22.9578927724,0.515686256127
65.0,22.9487906954,0.515341777427
66.0,22.9257782929,0.513950000126
167.0,22.9015824197,0.513341768897
279.0,22.9098187368,0.514866874558
41.0,22.9006036943,0.51462460983
44.0,22.9000390989,0.514832917493
170.0,22.892473988,0.514116399314
216.0,22.8919648519,0.514601201967
325.0,22.8784053143,0.513869133497
57.0,22.8769821734,0.514759806995
49.0,22.8802306574,0.514480421883
208.0,22.8675179057,0.514930141953
333.0,22.9029227245,0.521747391625
61.0,22.8800604489,0.518481392293
68.0,22.843335197,0.51782619181
213.0,22.8647664681,0.517352105397
238.0,22.872232437,0.517955913077
224.0,22.878790308,0.517136139697
204.0,22.8588600162,0.516862331081
375.0,22.8582235814,0.516188419304
55.0,22.8575280783,0.515777188601
51.0,22.8700032963,0.515873311686
176.0,22.8806759223,0.515588103638
207.0,22.9012142666,0.516290078435
356.0,22.8978356674,0.516045791695
60.0,22.8964752946,0.516199283121
49.0,22.882172951,0.515586931994
134.0,22.8687738703,0.515666164419
310.0,22.8989965369,0.520581437234
52.0,22.8567287544,0.516592374704
58.0,22.8363736383,0.515138701544
192.0,22.8437509465,0.514527590821
166.0,22.8297059244,0.514352634824
179.0,22.8292996664,0.515684773627
272.0,22.8254696714,0.515394103208
63.0,22.8224371853,0.514237172681
60.0,22.7962866158,0.513351756853
169.0,22.7713004075,0.512225326565
172.0,22.735936496,0.511227366086
338.0,22.7414900357,0.511124485963
54.0,22.7747017892,0.510726453091
55.0,22.7846495483,0.510381317775
201.0,22.7752928713,0.509929228243
195.0,22.7687656526,0.50934678969
305.0,22.8182300937,0.514313938283
75.0,22.7849800624,0.510371046486
68.0,22.7617123624,0.508399445141
286.0,22.7475179174,0.507438238796
64.0,22.7433099083,0.507169246681
51.0,22.7367850195,0.506385354803
173.0,22.7222619663,0.505152463829
180.0,22.7080054006,0.504192415566
196.0,22.6975178474,0.503471678126
61.0,22.6891646325,0.502601983072
57.0,22.6836331085,0.501982572489
114.0,22.6710880022,0.501429907936
94.0,22.6583541754,0.500855250061
99.0,22.6747386696,0.5003890011
101.0,22.67226595,0.500183044104
106.0,22.6683551369,0.499987551975
188.0,22.7079340262,0.505636231016
54.0,22.6737542692,0.501837917154
46.0,22.6535390327,0.500358022823
175.0,22.6879139466,0.502708491397
52.0,22.694161582,0.502429623356
49.0,22.6950777579,0.501733769417
99.0,22.6890426477,0.501334769099
113.0,22.6736221446,0.50082546207
119.0,22.6711823663,0.500520093567
174.0,22.6796419884,0.500785414714
