bytes,psnr,ssim
75382.0,25.2820798426,0.593151216641
155.0,25.2819402175,0.59315544917
561.0,25.2424141967,0.591213053379
781.0,25.2078835358,0.589132300723
120.0,25.2103828591,0.589121542663
159.0,25.1857707679,0.587642629229
489.0,25.1673108308,0.586964366169
868.0,25.1710517952,0.587915891643
118.0,25.1664348429,0.587846075514
95.0,25.182939185,0.588641005898
565.0,25.1610791326,0.587410706748
721.0,25.1654504254,0.587854082396
1029.0,25.1215398361,0.58664558639
130.0,25.1232804774,0.587576400242
112.0,25.145291998,0.587418707398
557.0,25.1467319716,0.587720243023
1337.0,25.1865842676,0.594134980629
134.0,25.1426708209,0.590681654528
168.0,25.1558261909,0.590707325702
672.0,25.1288091337,0.58959051566
776.0,25.1232831251,0.590000519853
761.0,25.0882702137,0.588834878397
851.0,25.1266562283,0.58925546371
1207.0,25.1266973638,0.588968283734
138.0,25.1195832165,0.588576442949
112.0,25.1415858878,0.588539739701
693.0,25.1389491537,0.588054815824
725.0,25.1532613614,0.588631443102
1163.0,25.1417962464,0.588225228521
117.0,25.1381285472,0.588367099214
94.0,25.1226292969,0.587589386088
620.0,25.1105514037,0.587700021087
1188.0,25.1689721486,0.592970186266
95.0,25.1185512857,0.588978035298
135.0,25.0980139576,0.587412440623
676.0,25.0867229209,0.586495199483
740.0,25.0817067968,0.586377485471
769.0,25.1136682159,0.587956620642
1102.0,25.0779784065,0.587064046351
152.0,25.0661404209,0.58586396387
139.0,25.0577407415,0.585338539849
707.0,25.0567016882,0.584431342875
811.0,25.0284180755,0.583301611656
1474.0,24.9975966548,0.5825581938
172.0,25.0036035045,0.582089853545
158.0,25.0190211749,0.582083171256
736.0,25.015672276,0.581544608121
768.0,25.0212430849,0.581239004567
1408.0,25.0786408207,0.586173230782
167.0,25.0354695949,0.58204060851
141.0,25.0131013379,0.580050456403
1255.0,24.9893845627,0.578960492896
153.0,24.9860768235,0.578603677183
170.0,24.9794831661,0.577805902101
682.0,24.9696205834,0.576851020645
647.0,24.9426828973,0.575776937336
767.0,24.932844429,0.574987347479
122.0,24.924439811,0.574077032748
94.0,24.9342334659,0.573743011623
364.0,24.9311172297,0.573304317497
457.0,24.926312742,0.573064372628
415.0,24.9263537644,0.572585008973
443.0,24.9186651647,0.572329225738
422.0,24.9142019414,0.571963600053
769.0,24.9739808599,0.577701630782
85.0,24.9298675858,0.573762224378
75.0,24.9080992264,0.572239045988
751.0,24.9265558378,0.574339339701
80.0,24.9241189409,0.574103397501
94.0,24.9316803033,0.573462667989
450.0,24.925296117,0.572932600361
451.0,24.9213788462,0.572688003859
487.0,24.9051220315,0.572123652484
827.0,24.8952398402,0.572028935751
