bytes,psnr,ssim
36228.0,23.9867414135,0.545705700344
160.0,23.9886250319,0.545779758673
376.0,23.9666180354,0.544373094297
405.0,23.9401004346,0.5424783967
79.0,23.9320719303,0.542132552421
76.0,23.9078323179,0.540750608283
246.0,23.8980920597,0.540341674292
438.0,23.912699099,0.541842883108
62.0,23.8976381438,0.541577408911
57.0,23.8957724769,0.541811882343
257.0,23.8843683784,0.541068444342
412.0,23.883110579,0.541509361261
525.0,23.8524365003,0.540485854717
74.0,23.8606100592,0.541451278931
57.0,23.8672155913,0.541157111043
284.0,23.8762622314,0.541608408513
604.0,23.9093145167,0.548280572778
61.0,23.8777457539,0.544794497648
77.0,23.8603466714,0.544618320199
312.0,23.8266798148,0.543477533677
356.0,23.8394102455,0.544060405591
364.0,23.8361796336,0.542996419345
377.0,23.8569489793,0.543139673744
569.0,23.8543437623,0.542760239333
64.0,23.8644752904,0.54225494532
61.0,23.8707639806,0.5420898694
303.0,23.8594027432,0.541617765189
351.0,23.8755970291,0.542419254056
583.0,23.872074908,0.542134613332
69.0,23.8696100522,0.542271633185
60.0,23.8555654957,0.54162958291
257.0,23.8427232714,0.54171001112
570.0,23.8882792892,0.546843895379
49.0,23.845603015,0.54292110076
55.0,23.8292999509,0.541545833605
307.0,23.8203919245,0.540556806803
359.0,23.8093088244,0.540318291515
352.0,23.8276288621,0.541858139357
519.0,23.8063324856,0.541087101796
77.0,23.7975209607,0.539875022074
87.0,23.7823121164,0.53936048119
278.0,23.7714432904,0.538383259965
343.0,23.7453191257,0.537315959698
697.0,23.7343338746,0.537043647917
86.0,23.7503568907,0.536450976151
77.0,23.7442569498,0.536007255146
389.0,23.7333336577,0.535576950194
378.0,23.7290078514,0.535157954234
699.0,23.788554983,0.540237271107
73.0,23.7534302024,0.536278573515
103.0,23.7297018044,0.534232635906
546.0,23.715565884,0.53323509479
86.0,23.7115366071,0.532930692268
73.0,23.7028541292,0.532077587233
357.0,23.6913947593,0.530866867767
322.0,23.6620145101,0.52972566142
380.0,23.6547973261,0.528981076395
75.0,23.6526759453,0.528195327799
59.0,23.6527226689,0.527695343817
164.0,23.6382882684,0.527137138367
150.0,23.6533102128,0.526710198626
147.0,23.6517828509,0.526126812879
154.0,23.6562359531,0.52606107761
165.0,23.6572411616,0.526121992568
290.0,23.7081436201,0.531797700915
56.0,23.6652321637,0.528030990911
53.0,23.6428451139,0.526497514799
302.0,23.6592365324,0.528621153957
49.0,23.6538310355,0.528247501224
46.0,23.650678153,0.527416926607
137.0,23.6487380936,0.527043364638
140.0,23.6254813308,0.526429361107
173.0,23.638341872,0.526238358778
331.0,23.633707415,0.526359512821
47.0,23.6341804383,0.526462186102
43.0,23.6376028351,0.526544696413
381.0,23.6347006812,0.526959223353
37.0,23.6313104015,0.526945019721
36.0,23.6322964761,0.526885632902
179.0,23.6370204791,0.527062924384
320.0,23.6869944861,0.533091916266
42.0,23.648261336,0.529548802682
38.0,23.6466335118,0.529112713554
124.0,23.645050231,0.528645029211
141.0,23.6360240462,0.528099018377
124.0,23.6302156923,0.527680768661
163.0,23.6220473892,0.527402033051
134.0,23.6240849224,0.527165344092
164.0,23.627652105,0.52719131294
162.0,23.6309987199,0.527739875487
167.0,23.6113804572,0.527673544637
215.0,23.6048046855,0.527444618186
187.0,23.6178356662,0.527296177326
200.0,23.6198358863,0.527262932091
146.0,23.6209237339,0.527070332897
157.0,23.6171511185,0.52671865544
309.0,23.6673851991,0.53253331717
44.0,23.6527108931,0.531230198729
42.0,23.6427138887,0.530083930592
189.0,23.6227511713,0.528955528577
200.0,23.6056592613,0.527963990724
208.0,23.5995535037,0.527369206684
178.0,23.6006247911,0.527264507789
210.0,23.5952431035,0.527068409572
132.0,23.5913181715,0.526865631754
131.0,23.5905428108,0.52672003632
187.0,23.6045921138,0.526890796601
130.0,23.5943715903,0.526541779737
158.0,23.5934110418,0.526508435037
82.0,23.601086648,0.526431711534
86.0,23.5981172472,0.526227998175
95.0,23.5959133329,0.526117283007
143.0,23.6672717324,0.533276443618
35.0,23.6298082123,0.529578039958
36.0,23.6185841635,0.528112497188
107.0,23.6299092258,0.527718922453
76.0,23.6165762531,0.527240817707
105.0,23.6087206358,0.526604390565
146.0,23.6156041013,0.526681220154
109.0,23.6117595905,0.526373912907
109.0,23.6069772022,0.526317510567
118.0,23.5872463422,0.526038826329
146.0,23.5700132302,0.52581366808
113.0,23.5795438452,0.525806240297
90.0,23.5758390937,0.525488778716
91.0,23.5850065561,0.525626786745
78.0,23.5633805294,0.525080376314
130.0,23.6004367945,0.528258182869
128.0,23.6703293129,0.533643890747
35.0,23.6227216576,0.529521975419
35.0,23.6058042347,0.52771212291
87.0,23.6118408656,0.526941752585
65.0,23.5940253898,0.526032079991
80.0,23.5901184263,0.525446260352
35.0,23.588327449,0.525236124174
35.0,23.5871342195,0.52520088033
66.0,23.59706401,0.525106978886
62.0,23.5941773028,0.525143861408
51.0,23.5867003255,0.525007602306
60.0,23.5733868696,0.524766559271
64.0,23.5591597502,0.524150194423
112.0,23.5563765788,0.524075003088
35.0,23.5742305386,0.525130057294
35.0,23.575130573,0.524848987431
156.0,23.6261395975,0.530663544668
35.0,23.5836602682,0.526859000494
35.0,23.5682146749,0.526022212535
27103.0,24.3493575782,0.56122531539
1301.0,24.2541089183,0.550640068717
494.0,24.2115031661,0.545732184524
487.0,24.2075620956,0.543618428925
300.0,24.2117691367,0.542466655743
244.0,24.202172652,0.541633834351
201.0,24.192031971,0.540894387132
259.0,24.1978085356,0.540539523553
123.0,24.1974475317,0.540190016072
156.0,24.1948301701,0.540036683241
100.0,24.1854760211,0.539631458427
107.0,24.1727755576,0.539108972397
120.0,24.1630094387,0.538682303769
196.0,24.2187145815,0.545039093665
35.0,24.1910814526,0.541211756881
35.0,24.1899716543,0.540293472903
101.0,24.2080485412,0.541872938525
87.0,24.2150635371,0.542492129615
130.0,24.2208846685,0.543117900608
110.0,24.2198566786,0.543424102212
160.0,24.2283788165,0.543907732556
138.0,24.2342375674,0.544450736202
197.0,24.2397748114,0.545131557767
121.0,24.2369331494,0.545416320712
134.0,24.2359584332,0.545669747794
157.0,24.2263621667,0.545510799745
81.0,24.2143829676,0.545170496845
75.0,24.2030703788,0.544674270974
64.0,24.1918235387,0.543902473443
102.0,24.2385006417,0.549521108701
115.0,24.1942587069,0.545129182323
119.0,24.2107194312,0.54625893356
113.0,24.1909084309,0.544933912627
158.0,24.1843680988,0.543682937221
137.0,24.1671992195,0.542723649733
85.0,24.1626905122,0.542123658107
97.0,24.1613774998,0.541981361092
82.0,24.1593827287,0.542059636984
68.0,24.1672714859,0.54241377547
45.0,24.175639293,0.542880143493
47.0,24.1874517795,0.54365571645
83.0,24.2021667563,0.544477171975
51.0,24.2127041984,0.545038449356
100.0,24.2196326596,0.545147646008
112.0,24.2228526319,0.54521266391
109.0,24.2846407542,0.551949214859
