bytes,psnr,ssim
291204.0,26.3981637881,0.648510473876
348.0,26.3981208869,0.648510144315
5683.0,26.365674019,0.646373092997
7097.0,26.3235812892,0.643640757912
1346.0,26.3365643605,0.64395694113
1383.0,26.325082964,0.643092761778
4416.0,26.3055857335,0.642317970907
8658.0,26.3014268856,0.642608653411
1944.0,26.3027659918,0.642718049985
1700.0,26.334298551,0.644134710311
5047.0,26.3144747605,0.643074184291
7449.0,26.3137265864,0.64326931846
9759.0,26.2892696031,0.642024399625
1811.0,26.3099858179,0.643545683467
1731.0,26.3113047613,0.643668058753
6470.0,26.3069259882,0.643697414296
12394.0,26.383346246,0.650003662131
2023.0,26.3350251591,0.646892018046
2114.0,26.3528128545,0.647745404216
6294.0,26.3318215916,0.646614370037
7568.0,26.3254247394,0.646641307528
7475.0,26.2998967285,0.645664604655
8056.0,26.3168831016,0.645939231434
11230.0,26.2970989969,0.64486077404
1715.0,26.2846020719,0.644344072242
1610.0,26.2883254193,0.644455890506
6745.0,26.2792951954,0.643894772369
7692.0,26.2944622076,0.644716224747
10782.0,26.2737170372,0.64384510821
1833.0,26.2714673924,0.64391956331
1666.0,26.2657110647,0.643514330482
14447.0,26.2739707534,0.644082382003
15647.0,26.3390440272,0.649033785927
2665.0,26.2801809302,0.645065205248
2550.0,26.268386256,0.643893107188
8565.0,26.2555612755,0.642968975127
9355.0,26.2591167514,0.643017045533
10672.0,26.2892243138,0.64468106524
13764.0,26.2744232313,0.643835831755
2599.0,26.2610630192,0.642699288932
2443.0,26.263980808,0.642736082032
8771.0,26.255958678,0.641952327976
10309.0,26.2426909857,0.641128077501
15636.0,26.2246152222,0.640128764068
3127.0,26.2231112817,0.639803838596
2683.0,26.2316266929,0.640034325635
10049.0,26.2252670422,0.639540050999
9508.0,26.219704916,0.639069236564
15952.0,26.2803476848,0.643676691852
2241.0,26.2303442232,0.63981780177
2271.0,26.222296006,0.638593148857
14019.0,26.1988684682,0.637279382915
2064.0,26.199126811,0.636822798204
2165.0,26.2018090683,0.636483483621
8536.0,26.1912870733,0.635660596804
7828.0,26.1815708595,0.634919910867
10656.0,26.162490906,0.633925462456
1627.0,26.1518749078,0.63309358079
1475.0,26.1591919819,0.633149781829
6135.0,26.1581071994,0.632814189116
6532.0,26.1522349999,0.632455715287
6058.0,26.1468726146,0.631977462431
5991.0,26.142925805,0.631881602491
6908.0,26.1395201364,0.631637533691
12209.0,26.2146077044,0.637290094662
1937.0,26.1564538516,0.633350192372
1687.0,26.1490032195,0.632589533043
11607.0,26.171065179,0.634279781449
1939.0,26.1659657258,0.634038407098
1748.0,26.1617414878,0.633613862382
7071.0,26.1503951259,0.632914356868
7173.0,26.1440687136,0.63248156889
7565.0,26.1370957691,0.632267418127
10153.0,26.1281942521,0.631979024391
1734.0,26.1259578593,0.632050791622
1600.0,26.1351740847,0.632505867383
12132.0,26.1261683423,0.632400838196
2026.0,26.1260639026,0.632518112573
1896.0,26.131012588,0.632866283263
7738.0,26.1306040808,0.63284613646
11259.0,26.2117859988,0.638975228916
1505.0,26.1588553148,0.63530345746
1540.0,26.1623256248,0.635261921545
6387.0,26.1539485535,0.634607357395
6737.0,26.1482002087,0.634038118189
6287.0,26.1452626828,0.633841954414
6153.0,26.1394303259,0.633635671618
6540.0,26.1343129686,0.633359450797
7564.0,26.1349467063,0.633292828402
8765.0,26.1403040894,0.633923108793
10204.0,26.1475062459,0.634291169952
10850.0,26.1402379524,0.634069696941
9991.0,26.1341035764,0.633691027576
9298.0,26.1357214461,0.633700894132
8830.0,26.135461038,0.633575398311
9072.0,26.1352648371,0.633190301991
15635.0,26.2124558022,0.639197704137
1799.0,26.1854241264,0.63784803898
1816.0,26.184489575,0.637062755765
10046.0,26.163493489,0.635903677036
10200.0,26.1433941624,0.634770370632
9575.0,26.1349832925,0.634099376502
9430.0,26.1293960524,0.633990281081
8859.0,26.1252902313,0.6337072806
8000.0,26.1260674103,0.633680120975
7489.0,26.1245122132,0.633492675367
7553.0,26.1235971591,0.633461072792
7049.0,26.1261124205,0.633469349515
7114.0,26.1283413319,0.633526788813
6244.0,26.1283113097,0.633364590672
6265.0,26.1238786123,0.633210792886
5828.0,26.1233030981,0.633111568674
10079.0,26.2263950255,0.640360410318
1062.0,26.1717647576,0.636648430795
803.0,26.1619463407,0.635489075094
6075.0,26.1533585876,0.634777917369
7295.0,26.1545243152,0.634435674982
7477.0,26.140826719,0.6337767693
7630.0,26.1398356823,0.633791762148
8560.0,26.1392078787,0.633578128587
7844.0,26.141228871,0.633596357613
7579.0,26.1417589677,0.633669065936
7705.0,26.1374230471,0.633535753233
7165.0,26.1367367757,0.633509823217
5998.0,26.1387207284,0.633179975142
5669.0,26.1376632908,0.633215159598
5254.0,26.1338522969,0.633023366393
7167.0,26.1765346008,0.636178763028
10062.0,26.2481240126,0.641179511381
921.0,26.1901323531,0.637251335092
697.0,26.1822091874,0.636026863405
5283.0,26.1655834222,0.634763077943
4817.0,26.1537513484,0.633925271077
5343.0,26.137797937,0.632877405012
395.0,26.1398164458,0.632778989811
336.0,26.146931253,0.632937580714
3324.0,26.1443312823,0.632629429031
3687.0,26.1434493989,0.632823751878
4010.0,26.1413690129,0.632745487082
3638.0,26.1358260998,0.632498893902
3374.0,26.1277285467,0.632104376408
4051.0,26.1136824761,0.631491469881
451.0,26.1293637627,0.632456208999
452.0,26.1358553228,0.632614911673
2959.0,26.2178803965,0.638527362761
350.0,26.1613559388,0.634425116639
408.0,26.1524798165,0.633607576653
286002.0,27.2915469179,0.669292874156
3956.0,27.0999761504,0.657570341961
4590.0,27.0274145737,0.652284872359
4818.0,26.9920784824,0.649593863507
4346.0,26.9728382579,0.648049054011
4872.0,26.9604405454,0.647142297505
5271.0,26.9510171223,0.646421590597
4766.0,26.9435988124,0.645905711507
4185.0,26.9441380277,0.645591114921
4303.0,26.9435626279,0.645476601098
4543.0,26.9350699916,0.645132163133
4961.0,26.924156778,0.644715978382
5116.0,26.9179378278,0.644251231855
8419.0,27.0016513962,0.650722760978
323.0,26.9498823774,0.646640236216
323.0,26.9412362727,0.645608463267
6205.0,26.9644454546,0.647048436538
4636.0,26.9726368144,0.647560833316
5822.0,26.9769958338,0.647975125717
5565.0,26.9764337814,0.648056035463
6698.0,26.9764158923,0.648305487576
5811.0,26.9784182519,0.648634047152
6430.0,26.9815495558,0.649030852602
5478.0,26.9803082824,0.649353327998
5550.0,26.9786476796,0.649635340769
4794.0,26.973307262,0.649589979607
4866.0,26.9625276269,0.649381174009
4878.0,26.9542802737,0.648993467289
4460.0,26.943762705,0.648291371692
5440.0,27.0248901113,0.654567402258
4938.0,26.9653268726,0.650159164957
7897.0,26.9925925949,0.651648260911
5723.0,26.9831704122,0.650650850759
5101.0,26.9641511609,0.649220029377
4758.0,26.949760173,0.648339360166
5169.0,26.9380462698,0.64767183431
5355.0,26.9313183643,0.64737424106
4330.0,26.9261312161,0.647163178254
4470.0,26.9270044402,0.64738177692
4083.0,26.9329541175,0.647687549301
4683.0,26.9419573007,0.648243000681
5220.0,26.9534840517,0.648854894752
5049.0,26.9661905181,0.649410556675
5658.0,26.9726608726,0.649593815426
5711.0,26.9781712395,0.649687691239
9658.0,27.075126919,0.656544599189
408.0,27.0450587926,0.653801010081
447.0,27.0318808122,0.652565652898
4775.0,27.0187059342,0.651596718649
4686.0,27.0055951971,0.650621963583
4781.0,26.9966963779,0.64983607658
6917.0,26.9859421165,0.649205909363
257.0,26.9846999997,0.648969107702
252.0,26.985966136,0.64901118074
3746.0,26.9905780664,0.649252899584
4712.0,26.9936081076,0.649593505627
4486.0,26.9982034004,0.650100660158
4745.0,27.0029130187,0.650577649194
5757.0,27.0030295584,0.651106327273
5597.0,27.0019995907,0.651570895765
5524.0,27.0002640828,0.652238024908
12827.0,27.1259805661,0.662781900466
835.0,27.0673856351,0.658543150326
565.0,27.0290499142,0.65640358796
5832.0,27.0086152721,0.65523910859
5329.0,26.9955521248,0.6545964536
4777.0,26.9825735526,0.653950510258
4722.0,26.9691985495,0.653322452584
4599.0,26.9589969108,0.652693999409
4377.0,26.9572787005,0.652399606092
4955.0,26.9521731016,0.652167066244
5563.0,26.9451917492,0.651742958768
5660.0,26.9446141516,0.651412504271
6054.0,26.9421461498,0.650946673305
5932.0,26.9470344444,0.650809885752
5984.0,26.9491643987,0.650422379258
8452.0,26.9786244121,0.651419189687
8640.0,27.0691700792,0.657881156689
314.0,27.0092436636,0.653573334581
301.0,26.9855067813,0.652041858656
5178.0,26.966787744,0.650859249691
5526.0,26.9578220989,0.650084178991
4491.0,26.9504541733,0.649636127105
4550.0,26.9474172992,0.64916232506
4892.0,26.9461203539,0.648862767707
4426.0,26.9480543649,0.64884868895
4140.0,26.9448467642,0.648806365594
4647.0,26.9408778897,0.648702766157
3974.0,26.9450052421,0.64885773995
4015.0,26.9489671742,0.648930373988
3611.0,26.950793309,0.649087886804
8132.0,27.0019132622,0.65295495054
434.0,26.9981980218,0.652607173221
339.0,27.0769076302,0.65833033976
4343.0,27.0156048791,0.654072877197
4013.0,26.9977350398,0.652744825733
4228.0,26.9859517108,0.652107513357
4569.0,26.9815956803,0.651847563121
4258.0,26.9738493484,0.651752553421
5184.0,26.9701067557,0.651800251618
5440.0,26.9677323925,0.65205779658
5213.0,26.9665540206,0.652331356665
4824.0,26.9617964173,0.652256195259
4716.0,26.956939356,0.652169787061
4729.0,26.9505019478,0.652003314422
4602.0,26.9498837834,0.652129338084
7074.0,26.9667649805,0.653452793316
454.0,26.9654553244,0.653467017377
265.0,26.9641524148,0.653474657455
6547.0,27.0533930551,0.659785818029
263.0,27.0019914291,0.655865955243
239.0,26.9910592192,0.654752249372
4126.0,26.9879958021,0.654378906742
4149.0,26.9885987591,0.654223413345
4348.0,26.9913416425,0.654473023015
4603.0,26.9949413387,0.654626437315
4689.0,26.9995094487,0.654782722259
4498.0,27.0051331665,0.655050557866
4362.0,27.0084641378,0.655327383407
4112.0,27.0097380443,0.655322854492
3491.0,27.0084800932,0.655224046532
4854.0,27.059662978,0.658908509085
3703.0,27.0542300364,0.658480180826
4005.0,27.0393153239,0.657431040521
3686.0,27.022981355,0.656571414264
4998.0,27.0926950612,0.661976823458
5043.0,27.0330599531,0.657901655405
4167.0,27.0149561663,0.656592588475
4203.0,27.0072217676,0.656287229146
3636.0,27.0047518801,0.656305746183
3179.0,27.002195948,0.656286840044
3187.0,27.0027005515,0.656211687795
3138.0,27.006458515,0.656308589918
3605.0,27.0096621741,0.656504788267
3521.0,27.010712369,0.656637294525
3773.0,27.0121160048,0.656852390972
4942.0,27.035303946,0.658702176098
4476.0,27.0339195103,0.659050487086
4747.0,27.0294156554,0.658980434846
5299.0,27.0241258588,0.659158405317
6042.0,27.0202917174,0.659385064446
6563.0,27.1006825154,0.665657620546
5941.0,27.0443525588,0.662026936441
4823.0,27.0278770042,0.661005572587
4659.0,27.0187312088,0.660493111904
4401.0,27.0131796107,0.659974557694
4283.0,27.0053725696,0.659278281642
3520.0,27.0002230128,0.65868657387
3640.0,26.9939070195,0.658142520022
3616.0,26.9945319259,0.657960900874
4247.0,26.9947133863,0.657664651804
5784.0,27.0593957298,0.661221601646
4734.0,27.0551553861,0.660516758704
5698.0,27.04974589,0.659513703493
7021.0,27.046928454,0.65865799309
6426.0,27.0464473245,0.658352146668
6298.0,27.0441325124,0.657951500967
6691.0,27.1352803318,0.663793852171
5497.0,27.0809727198,0.659786996147
4664.0,27.0661544014,0.658485483531
4787.0,27.0602486803,0.65775149045
6987.0,27.0513584706,0.657095263295
442.0,27.0489568843,0.656799127658
337.0,27.0489309765,0.656745233513
4408.0,27.0467642503,0.656646344165
3690.0,27.0425860021,0.656340727923
5073.0,27.0570741983,0.657393550447
3577.0,27.0518806469,0.657368188938
4490.0,27.0457009064,0.657221158879
4412.0,27.0386684663,0.656913712858
4798.0,27.0288951579,0.6566223594
4597.0,27.0216625726,0.656402848675
4572.0,27.0147961271,0.656155297236
5029.0,27.0974655596,0.661816232679
4770.0,27.0431163824,0.657735526404
4911.0,27.0266390868,0.656256347945
4126.0,27.0179060959,0.655608480549
4282.0,27.0132958601,0.65518715614
4716.0,27.0078142892,0.654886484516
3975.0,27.0101321623,0.65501205308
3678.0,27.0104278609,0.654963416808
4859.0,27.0619194494,0.658966403899
4127.0,27.0572605862,0.65846194501
4289.0,27.0447724515,0.657703543729
4869.0,27.0299425958,0.656715719472
185.0,27.0195499395,0.656101948266
195.0,27.0190360652,0.655913933517
3156.0,27.0181172829,0.655897828451
3991.0,27.0168920637,0.656019530113
4656.0,27.105704794,0.662788445764
5085.0,27.0594262015,0.659251101472
4975.0,27.0471902876,0.658284936211
4332.0,27.03850891,0.657786957247
3622.0,27.0340795352,0.657550335059
3357.0,27.0308850376,0.657429412928
3323.0,27.0277368846,0.657201209363
3917.0,27.0504269858,0.658560978139
3490.0,27.0481909954,0.658445012875
3620.0,27.0421292371,0.657899535538
3483.0,27.0315186611,0.657265263475
3732.0,27.0232720132,0.656635497595
4112.0,27.0180473798,0.656268952783
3668.0,27.0100012885,0.655764940353
4533.0,27.0062853131,0.655330323152
4761.0,27.0030420598,0.655057274238
6680.0,27.0835571459,0.66099045842
196.0,27.0295918735,0.656904106582
234.0,27.0121966045,0.655610765002
3166.0,27.0083948423,0.655142019489
3573.0,27.0092374794,0.655040960896
3462.0,27.0103205293,0.655111111016
5400.0,27.0687559026,0.659625709591
4770.0,27.0662376531,0.659373710887
4781.0,27.0523965639,0.658717856664
4870.0,27.0443871827,0.658291239452
4466.0,27.0397030974,0.658163836602
5205.0,27.033394423,0.658037635399
5560.0,27.0280312318,0.658206502674
6207.0,27.0192067451,0.658139311758
6141.0,27.0144685381,0.658189989105
5497.0,27.0086159357,0.658152940902
8601.0,27.0842699149,0.664194935041
499.0,27.0306202214,0.660454708748
288.0,27.0136243269,0.659138527028
4980.0,27.003853115,0.658398773283
4461.0,26.9951661684,0.657821185085
5944.0,27.0212077987,0.659011675359
4147.0,27.0187498701,0.65882254551
4050.0,27.014293582,0.65856706313
4038.0,27.0122895903,0.658346280221
6113.0,27.0122429575,0.658264353816
245.0,27.0095371598,0.658010154958
172.0,27.0088674005,0.657839113081
3704.0,27.006979368,0.657682266689
