bytes,psnr,ssim
205319.0,26.3056537957,0.643902235117
290.0,26.3055396966,0.6439019169
2506.0,26.2667591735,0.641561546626
3315.0,26.2226704355,0.638900472195
589.0,26.2379654612,0.639261224891
682.0,26.2227082528,0.638127244028
1787.0,26.1997818206,0.637223393357
4055.0,26.1896443657,0.63744239032
941.0,26.1945841691,0.637633165769
711.0,26.2295634931,0.638973540436
2242.0,26.2053582014,0.637749811623
2902.0,26.2006481417,0.637820371476
4523.0,26.1695991835,0.636494628578
798.0,26.1939545026,0.638120648168
745.0,26.1994360027,0.638092623403
2758.0,26.1922950771,0.638156016526
5954.0,26.2613136864,0.644383563057
974.0,26.211499933,0.641184025485
970.0,26.2346164946,0.641821803893
2691.0,26.2139492369,0.640799149128
3231.0,26.1997267205,0.64065758512
3144.0,26.1807717884,0.639741222066
3452.0,26.1975388101,0.640073905184
5205.0,26.1753744347,0.639179738485
713.0,26.1645333443,0.6386441597
552.0,26.1732848621,0.638707787933
2670.0,26.1649191009,0.638168373854
3277.0,26.1825490975,0.638993094938
5178.0,26.1587207583,0.638167910498
723.0,26.1495663659,0.638078929412
622.0,26.149141107,0.637816773264
4151.0,26.1513495729,0.638180328298
5992.0,26.2107519252,0.643150809789
993.0,26.1503724699,0.6390531151
877.0,26.139298129,0.637736602691
3129.0,26.1318765807,0.636950777296
3388.0,26.1367177874,0.636965593682
4013.0,26.1661212702,0.63844288648
5533.0,26.1392637286,0.63748721609
981.0,26.1281563254,0.636408527375
904.0,26.1393091226,0.636462916897
3247.0,26.1264188514,0.635503618207
4148.0,26.1144574454,0.634569935266
6877.0,26.0863284708,0.633489727417
1218.0,26.0869266597,0.633199564981
980.0,26.1019598487,0.633533432506
3986.0,26.0905882796,0.63280502001
3731.0,26.0854617673,0.632323527353
7049.0,26.1460944179,0.637102097868
829.0,26.0994716522,0.633426125101
845.0,26.0915656373,0.632000267867
6112.0,26.0616773298,0.630657237793
816.0,26.0605519927,0.630088134946
826.0,26.0621482125,0.629509387271
3079.0,26.0543974761,0.628753551533
3218.0,26.0433891996,0.627967838495
4346.0,26.0225952193,0.626994192105
691.0,26.012115433,0.626146656039
573.0,26.022217705,0.626147931291
2118.0,26.0202845366,0.625846146586
2272.0,26.0166265359,0.625533554248
2259.0,26.0094382027,0.624902948093
2325.0,26.0083144122,0.624877943579
2573.0,26.0080748817,0.624748674021
4912.0,26.0806276303,0.63037027331
747.0,26.0212596666,0.626254847555
598.0,26.014715564,0.625419061177
4526.0,26.036337321,0.627324709174
759.0,26.0331803494,0.627116361679
627.0,26.0296494123,0.626558852401
2643.0,26.0159716641,0.625788895277
2726.0,26.0135752478,0.625472997509
2795.0,26.0034610647,0.625030408726
4326.0,25.9931963899,0.624774202516
633.0,25.9922148538,0.624705700659
609.0,26.0000988573,0.625069292138
5327.0,25.9895808997,0.624986141916
715.0,25.9876124756,0.625094400005
698.0,25.9916895246,0.62532578923
2909.0,25.9906487738,0.625253311902
4481.0,26.0675745038,0.631375290807
529.0,26.0176662807,0.627832459859
540.0,26.0191157203,0.627539350305
2223.0,26.0110827994,0.626865284264
2650.0,26.00722248,0.626422220862
2353.0,26.0047351699,0.626156039946
2421.0,26.0012964109,0.626057379309
2556.0,25.9970717779,0.625868624924
2806.0,25.9955137455,0.625738184138
3660.0,25.9986979644,0.626228228608
4482.0,26.0059912955,0.626611470102
4552.0,25.9967847683,0.626307035072
4110.0,25.9901618773,0.625855622089
3817.0,25.9910727518,0.625867497393
3684.0,25.9890043944,0.625738428498
3810.0,25.9916559635,0.625457414482
7199.0,26.0661245116,0.631486619001
605.0,26.0336607733,0.630064486301
652.0,26.0373150495,0.62920813004
4157.0,26.0157853054,0.627995142917
4488.0,25.9973465833,0.626914683692
4292.0,25.9910859775,0.626273108753
3987.0,25.9840444819,0.626122318656
3902.0,25.9825535294,0.625966063458
3286.0,25.9841588673,0.625875864134
3120.0,25.9826320562,0.625688870663
2968.0,25.9833559396,0.625698617583
2744.0,25.9835729691,0.625644308456
2880.0,25.9865221836,0.62574155528
2527.0,25.9846461338,0.625577093394
2424.0,25.9804023991,0.625296614293
2243.0,25.9797789148,0.625161784843
4133.0,26.0830254905,0.632623440637
387.0,26.0296295262,0.628837146606
269.0,26.0171509714,0.627511350066
2232.0,26.0058882816,0.626725250022
2999.0,26.0071413758,0.626374683655
3509.0,25.9951885749,0.625761036939
3426.0,25.9927601435,0.625698862817
3819.0,25.9933135414,0.625552763846
3483.0,25.9940855444,0.625549543721
3474.0,25.9932406407,0.625463741643
3458.0,25.9884354001,0.625345469078
3160.0,25.9871279695,0.625179993237
2598.0,25.9889270462,0.62487580113
2415.0,25.9843212159,0.624854799272
2211.0,25.9791667402,0.62461343741
2853.0,26.0219074958,0.62775728085
4640.0,26.0906821032,0.632927371956
265.0,26.0332095946,0.628907285493
187.0,26.0262259632,0.627657738325
2110.0,26.0088680587,0.626406698907
1918.0,25.9993018053,0.625620035989
2178.0,25.9824158357,0.62463253962
92.0,25.981854526,0.624431203613
86.0,25.9940225403,0.624676495036
1115.0,25.9904584345,0.62429288594
1404.0,25.9903404653,0.624534184424
1464.0,25.9845943518,0.624376277666
1466.0,25.9775191846,0.624065589403
1308.0,25.9686087398,0.62367041523
1668.0,25.9531674629,0.62318141392
130.0,25.9693726059,0.624179084569
137.0,25.9728078117,0.624148210825
1099.0,26.0527551074,0.630156711901
134.0,25.9977539484,0.626088210023
135.0,25.9859355673,0.625129778575
204697.0,27.1901503198,0.664209145584
1371.0,27.0006139424,0.652535862769
1522.0,26.9225004709,0.647020399057
1371.0,26.8852994813,0.644266161119
1422.0,26.8639214632,0.642640449778
1618.0,26.8467801796,0.641582408409
1803.0,26.8361046579,0.640858804194
1653.0,26.8288638078,0.64035074232
1419.0,26.8263188947,0.63990573688
1528.0,26.8242417826,0.639714828721
1478.0,26.8133226263,0.639289727455
1740.0,26.8018391831,0.638808220439
1846.0,26.7936280487,0.638238905703
2851.0,26.8770557799,0.64473626262
83.0,26.8252831241,0.640584922993
77.0,26.8136620854,0.639369595501
2177.0,26.8353688188,0.640776348366
1819.0,26.8454650045,0.641384956737
1939.0,26.8462134304,0.641633179087
2072.0,26.8466334983,0.641768357752
2096.0,26.8467839283,0.641917009436
2000.0,26.848113848,0.64228242625
2388.0,26.8516934117,0.642690212606
1980.0,26.849798014,0.642947528903
1917.0,26.8463083339,0.643222156085
1551.0,26.8428294324,0.643175502255
1406.0,26.8333891662,0.642991576626
1499.0,26.8257387593,0.642569801222
1497.0,26.8158458959,0.641865476446
1791.0,26.8975999733,0.648192893294
1645.0,26.8373423062,0.643766927143
2632.0,26.8635258284,0.645141508508
1752.0,26.8497282675,0.644053995857
1702.0,26.8304862342,0.642665072991
1735.0,26.8193181192,0.641809956272
1626.0,26.8073024414,0.641172379631
1408.0,26.7967800883,0.640767090994
1323.0,26.794741516,0.640663393571
1295.0,26.795695672,0.640799748273
1447.0,26.8005455454,0.641096087406
1467.0,26.8098082476,0.641643090647
1789.0,26.8235033259,0.642382326864
1759.0,26.8362978666,0.642864813493
1865.0,26.8442993736,0.643049571095
1686.0,26.8470961378,0.643028565161
2935.0,26.943470894,0.649976019314
154.0,26.9134046715,0.647235633253
106.0,26.8979349992,0.645946335836
1736.0,26.8824205301,0.64474441172
1420.0,26.8705310267,0.64377395404
1575.0,26.8601873309,0.642938119416
1967.0,26.8498835665,0.642374310282
98.0,26.8476159895,0.642104781554
87.0,26.8468293481,0.642077996922
1274.0,26.8514753279,0.642273097735
1447.0,26.8560918467,0.642685032223
1469.0,26.8593918811,0.643214627415
1759.0,26.8629995259,0.643730766415
1759.0,26.8617942608,0.644296206135
1993.0,26.861977622,0.644770414999
1668.0,26.858879972,0.645454867033
4868.0,26.9874027964,0.656245863194
353.0,26.9297629258,0.651981404607
209.0,26.8909766232,0.649738581221
2218.0,26.8686622124,0.648580988391
1939.0,26.8536625889,0.647827487958
1652.0,26.8442827612,0.647263554602
1567.0,26.8317258948,0.646747490753
1293.0,26.8204558268,0.646062167564
1397.0,26.8195746329,0.645732209645
1543.0,26.8166255523,0.645469186151
2139.0,26.814675747,0.645177058702
2021.0,26.8140535135,0.644832155802
1942.0,26.8098511431,0.64419935075
2108.0,26.8147139671,0.643979977932
1835.0,26.8141219468,0.643491491997
3053.0,26.8448118034,0.644497654887
3046.0,26.9344626336,0.651006886063
104.0,26.8747384031,0.646791255675
94.0,26.8495518343,0.645167934442
1709.0,26.8288082151,0.643884430386
2035.0,26.820856577,0.643126742188
1696.0,26.8112391238,0.642618211504
1668.0,26.8106507614,0.642201487103
1534.0,26.8056916954,0.641890685843
1341.0,26.8061419762,0.641810249758
1173.0,26.8029096075,0.641655906514
1386.0,26.7977905279,0.641567648594
1135.0,26.8008242286,0.641689015241
1179.0,26.803606419,0.641775587605
1171.0,26.8070871657,0.641918137559
2503.0,26.8585292751,0.645786806762
134.0,26.8553518055,0.645437749245
94.0,26.9341335617,0.651138756342
1217.0,26.8783433395,0.646996268575
1105.0,26.8587341417,0.64567807544
1426.0,26.8470636401,0.645020664815
1598.0,26.8417188945,0.644740965533
1316.0,26.8363419304,0.644620867545
1444.0,26.8336782943,0.644741730642
1639.0,26.831027735,0.645039153453
1475.0,26.8287390292,0.645244910604
1331.0,26.8265622857,0.645280748006
1403.0,26.818786904,0.645162606746
1483.0,26.8140280253,0.64520305814
1236.0,26.8125321671,0.645197892781
2114.0,26.8317395126,0.646646693733
133.0,26.8300712496,0.646675450759
85.0,26.8268598762,0.646600290486
1999.0,26.9149884444,0.65291319822
68.0,26.8631603174,0.648891550665
57.0,26.8508225239,0.64763821338
1382.0,26.8506276063,0.647426850939
1357.0,26.8502109763,0.647245645477
1338.0,26.850096154,0.647378317937
1515.0,26.8543923429,0.647613480977
1584.0,26.8587490538,0.647837290344
1652.0,26.8617980808,0.648080601261
1267.0,26.8646967776,0.648280178993
1239.0,26.8666211245,0.648290248607
997.0,26.86529879,0.648230095662
1296.0,26.9179019229,0.651902348776
1012.0,26.9110169042,0.651378214835
1279.0,26.8963818429,0.650296799637
1242.0,26.8826643754,0.64953554285
1673.0,26.9506957301,0.654865158562
1561.0,26.8915010498,0.650750306632
1395.0,26.8757508595,0.649560032847
1196.0,26.8672722567,0.649226480366
1022.0,26.8627881726,0.649201678247
1021.0,26.8600220659,0.649257501834
983.0,26.8587610447,0.649094811202
839.0,26.8615899642,0.649149893701
1109.0,26.864541889,0.649338731154
1188.0,26.863657795,0.649454607114
1250.0,26.8659848225,0.649707960241
1364.0,26.886172194,0.6515575673
1464.0,26.8837483746,0.65191948215
1520.0,26.8783249206,0.651819477896
2102.0,26.8718635338,0.652052214705
2190.0,26.8694012098,0.652392225058
2570.0,26.946728393,0.658612202648
2166.0,26.8914753158,0.655071065904
1957.0,26.876699984,0.653930889543
1733.0,26.869859971,0.653461114237
1432.0,26.8614641106,0.652784134954
1391.0,26.854914357,0.652025279194
1075.0,26.8491506737,0.651490730903
1176.0,26.8453281137,0.651018895146
1222.0,26.8445766963,0.650765552492
1325.0,26.8448948397,0.650419932759
1971.0,26.9089403197,0.653888987422
1623.0,26.9077775766,0.653260500461
1932.0,26.8983867349,0.652124464411
2453.0,26.8950342266,0.651203953656
2347.0,26.8949210485,0.650933156057
2254.0,26.8950344396,0.650557882783
2293.0,26.9831606291,0.656416419083
2022.0,26.9272314194,0.652283226468
1754.0,26.9131973868,0.650992579721
1502.0,26.910311197,0.650330108818
2385.0,26.9034840686,0.649750436909
88.0,26.9025336797,0.64954171502
80.0,26.8998258317,0.649319804311
1690.0,26.8945418387,0.649166853959
1253.0,26.8907333015,0.648829763742
1595.0,26.9067952152,0.649919275765
1170.0,26.9004855731,0.649763633655
1417.0,26.8937050278,0.649568839798
1622.0,26.8879770743,0.649269168088
1660.0,26.8801137891,0.649018790915
1509.0,26.8718293011,0.648749184769
1512.0,26.8658623366,0.648508998355
1730.0,26.941089477,0.654087978386
1749.0,26.8882792625,0.650005322557
1713.0,26.8712827623,0.648498407304
1351.0,26.8622326581,0.647775802664
1515.0,26.8608844219,0.647428755328
1302.0,26.8588596394,0.64725538158
1129.0,26.8591510583,0.647178074922
1119.0,26.8584826036,0.647116383584
1458.0,26.9077723825,0.651052573312
1294.0,26.9057536616,0.650597476044
1172.0,26.8919463762,0.649741847038
1398.0,26.8790815783,0.648897023656
78.0,26.8668106159,0.648290098158
56.0,26.8672022801,0.648038049405
766.0,26.8670166618,0.647981363186
1424.0,26.8640222538,0.648039685295
1315.0,26.9510647766,0.654814528318
1470.0,26.9041522943,0.651313215922
1630.0,26.8899866079,0.650345436523
1248.0,26.8823494007,0.649945621502
890.0,26.8808590433,0.649803146619
951.0,26.8760468444,0.649595182443
863.0,26.8722289815,0.64943183817
1069.0,26.8965108362,0.65089614786
912.0,26.8927878042,0.650683947938
931.0,26.8875151928,0.650061402328
1113.0,26.8788821169,0.649415211833
1129.0,26.8707950979,0.648786595854
1088.0,26.8617580444,0.648236190858
1139.0,26.853665594,0.647757653687
1451.0,26.8510714516,0.64732854935
1628.0,26.8461879852,0.646956284775
1949.0,26.9247927038,0.652977411104
63.0,26.870475614,0.648865555967
52.0,26.8521841802,0.647551273501
1085.0,26.8497296124,0.647145439331
986.0,26.8500074419,0.646959301922
964.0,26.851102685,0.647101405391
1544.0,26.9109294679,0.651673418845
1555.0,26.9080979671,0.65146503938
1550.0,26.8945124802,0.650819857972
1533.0,26.885789525,0.650429676583
1508.0,26.8823210767,0.650386216104
1683.0,26.8734645645,0.650202475722
2114.0,26.8656994604,0.650383293342
2423.0,26.859069177,0.65039538347
2568.0,26.8543681596,0.650436315187
2060.0,26.8494976336,0.650434322564
2999.0,26.9237683886,0.656542380084
183.0,26.869799878,0.652706356334
94.0,26.854961325,0.651376119479
1722.0,26.8443239728,0.650586800046
1502.0,26.8400343111,0.649994184227
