bytes,psnr,ssim
614449.0,26.4434952694,0.650557465434
1414.0,26.4434514546,0.650556935181
167255.0,26.4440635111,0.649911362056
163471.0,26.4089638346,0.647482694512
11009.0,26.4106463742,0.647324200292
10642.0,26.3963882179,0.64643814849
128419.0,26.3852003845,0.646102714859
181977.0,26.3963417454,0.646982545533
21879.0,26.391351572,0.646815463756
18491.0,26.4091712024,0.647690465611
117753.0,26.3928163377,0.646863668638
179761.0,26.4071698928,0.647632623049
168506.0,26.3879804758,0.646545864879
13299.0,26.3997750515,0.647582628584
13608.0,26.3917822637,0.647428607119
124980.0,26.3899779955,0.647616782296
180093.0,26.4811843682,0.654365371034
18931.0,26.4287420408,0.651134733653
18202.0,26.4346526176,0.651467361324
114644.0,26.4163610221,0.65058214643
156111.0,26.4231781604,0.651106622571
114668.0,26.3981156193,0.65011044424
169800.0,26.3997212806,0.649811754808
174130.0,26.3841059759,0.648859301767
13917.0,26.3713660978,0.648356763816
13508.0,26.3774126267,0.64866309319
127450.0,26.3659395512,0.648059747915
159321.0,26.3744777308,0.648502091593
163695.0,26.3584300245,0.647738312736
13576.0,26.3644534148,0.648231853353
13208.0,26.3548052167,0.647739076577
143852.0,26.3513317534,0.6477972675
174335.0,26.4194789664,0.652724254274
17057.0,26.3629594291,0.648872477504
15766.0,26.3475084153,0.647693921125
123302.0,26.3343016242,0.646795545413
139572.0,26.3333640407,0.646640943632
174306.0,26.3630157298,0.648184169138
170572.0,26.3558959185,0.647710691958
14583.0,26.3435223994,0.646630176594
14456.0,26.3405653996,0.646432603722
118538.0,26.3337422116,0.645711664361
123781.0,26.322311008,0.645024290667
164094.0,26.3124858171,0.644380619645
17802.0,26.3090617168,0.643988103018
16667.0,26.3101331307,0.643866339613
120996.0,26.3055394144,0.64346909795
119746.0,26.3023001564,0.643039669561
174279.0,26.3726922039,0.647896277778
14976.0,26.3186791743,0.643981842192
14473.0,26.3011373848,0.642403067867
179592.0,26.2865675938,0.641353661048
13357.0,26.2900049352,0.641079539411
14129.0,26.2851327966,0.640590968452
129428.0,26.272828361,0.639680227311
113994.0,26.2628890399,0.638980421156
149320.0,26.2528589178,0.638355543234
11356.0,26.2420283415,0.637385175213
11252.0,26.2398877475,0.637094630299
112255.0,26.2392135108,0.636861444991
108398.0,26.2344506224,0.636582812397
105615.0,26.2293976183,0.636079614611
108858.0,26.2246131763,0.635909335652
112249.0,26.2212762602,0.635686297541
165604.0,26.3013557308,0.641607132048
12734.0,26.2453811773,0.637666203679
11646.0,26.2326593353,0.636739686808
179495.0,26.2577675004,0.638556022466
14860.0,26.2533295999,0.638268999327
12863.0,26.2436974427,0.637660064692
118487.0,26.2341391739,0.637070513958
110803.0,26.2278587386,0.636629144915
109105.0,26.2199452524,0.636384113388
144119.0,26.2167017193,0.636270677466
12068.0,26.2159057899,0.636397640511
11084.0,26.2193092073,0.636632464991
155741.0,26.2169137747,0.63672608084
14129.0,26.216792256,0.636893584892
13328.0,26.2183152877,0.637125086778
110910.0,26.2185860741,0.637178985401
170675.0,26.3026883865,0.643365107108
