bytes,psnr,ssim
132646.0,26.0191774563,0.628384316794
213.0,26.0190584763,0.628384108383
1263.0,25.974340645,0.626028659224
1553.0,25.9341535867,0.623710280514
262.0,25.948042543,0.62401984384
303.0,25.9276390485,0.622686288001
862.0,25.9047166934,0.621892163311
1904.0,25.8934689153,0.622221643697
342.0,25.891538324,0.622216484842
260.0,25.9256300335,0.623401014574
1093.0,25.9039626991,0.622264323209
1412.0,25.8972508469,0.622402455508
2089.0,25.8540725389,0.620937191538
347.0,25.8627776224,0.622158148099
262.0,25.8862172932,0.622145818522
1276.0,25.8905216343,0.622525343828
2877.0,25.9273433049,0.628613239091
365.0,25.8884677843,0.625250742782
376.0,25.9066502102,0.625449715928
1277.0,25.8853301305,0.624342520029
1450.0,25.8715982249,0.624595818182
1526.0,25.8614183796,0.623837418548
1730.0,25.8790658011,0.624108235437
2505.0,25.85199948,0.623176935025
280.0,25.849950498,0.622894309791
242.0,25.8715494101,0.622902166794
1307.0,25.8663126604,0.622471982522
1422.0,25.8803460281,0.623222925236
2570.0,25.8582814424,0.622497536828
269.0,25.8561899382,0.62263094017
224.0,25.8502511476,0.622082068913
1549.0,25.8489966075,0.622429038218
2726.0,25.9058344058,0.627403145534
317.0,25.844274161,0.623174950163
324.0,25.8289416821,0.621708223909
1374.0,25.8199723851,0.620840083741
1415.0,25.8261940527,0.620864656452
1603.0,25.8485246189,0.622305519078
2530.0,25.8089288858,0.621263709803
327.0,25.7988609552,0.62013091092
314.0,25.8151175838,0.620001124104
1484.0,25.794012335,0.618739167918
1801.0,25.7782233258,0.617791708194
3355.0,25.7503471885,0.616933930923
425.0,25.7488055761,0.616476392403
369.0,25.7741755574,0.616750125202
1671.0,25.7634196182,0.616096612395
1720.0,25.7643436154,0.615893736299
3234.0,25.8204817638,0.620655232286
302.0,25.777975605,0.61678749097
341.0,25.7679638215,0.615175402462
2770.0,25.7367326172,0.6138328361
304.0,25.7327277695,0.613343993093
322.0,25.7304007744,0.612458839513
1460.0,25.723012901,0.611688922032
1462.0,25.7100614869,0.610860476525
1874.0,25.6874716674,0.609988413717
294.0,25.6782509506,0.609072956461
216.0,25.6878196402,0.608874549964
867.0,25.6868826512,0.608568646713
982.0,25.6770256451,0.608058973271
804.0,25.6777486915,0.607691086622
955.0,25.6726044618,0.607378877296
973.0,25.6668099507,0.606993771639
2104.0,25.7333726949,0.612633456843
243.0,25.6807344189,0.608719633147
200.0,25.6738002059,0.607656876417
1902.0,25.6889454647,0.609571675405
252.0,25.6893655578,0.609507451885
235.0,25.6918617177,0.608854895888
1169.0,25.6806190546,0.608117831048
1118.0,25.670370279,0.607560421947
1166.0,25.6672006111,0.607339825727
1944.0,25.6516535736,0.607124499366
206.0,25.6533112578,0.607123256522
181.0,25.6635732384,0.60733497378
2456.0,25.6501539562,0.607343123847
204.0,25.646597349,0.607466441509
202.0,25.6518319952,0.607599620445
1337.0,25.6543897861,0.607722272962
1856.0,25.7252127296,0.61386915032
180.0,25.6748146129,0.610275130616
155.0,25.6757241252,0.609737834215
914.0,25.6668899967,0.609136142585
1044.0,25.6668321905,0.60867767892
1018.0,25.6641843156,0.60835641471
978.0,25.6589666173,0.608168240802
995.0,25.6527628699,0.607877671764
1125.0,25.6553384317,0.607882846301
1419.0,25.652927667,0.608313138258
1709.0,25.6491134882,0.608448571204
1969.0,25.643665912,0.608186576455
1535.0,25.6371202637,0.607773985045
1631.0,25.6364414058,0.607764334775
1544.0,25.6394176973,0.607604818948
1432.0,25.6371734968,0.607252280279
2929.0,25.7122365361,0.613447335838
161.0,25.6831242285,0.612002486527
185.0,25.6823832343,0.611035636288
1709.0,25.6645155976,0.60994836591
1964.0,25.6472252441,0.60880768465
1830.0,25.6401903047,0.608142388708
1682.0,25.6325607993,0.607928601284
1576.0,25.6267119506,0.607605036344
1276.0,25.629080376,0.607573033036
1288.0,25.6299569904,0.607481770409
1278.0,25.6315892617,0.60745190788
1121.0,25.6272813517,0.607237116908
1123.0,25.6330970942,0.607362528136
973.0,25.6316291314,0.607166193411
899.0,25.6257961797,0.60686998723
837.0,25.6289314863,0.606841580442
1677.0,25.7280399316,0.614265699868
117.0,25.6762588915,0.61045824787
94.0,25.6648856867,0.609113706004
853.0,25.6528856256,0.608265859415
1204.0,25.6510988525,0.607879387415
1284.0,25.6395427062,0.607134236705
1347.0,25.639352779,0.60720964041
1533.0,25.638470592,0.607086813047
1345.0,25.6379830758,0.607050024094
1477.0,25.6342498954,0.606866089361
1469.0,25.6331346266,0.606817869042
1127.0,25.6319145187,0.606559989969
1038.0,25.6289166184,0.606136850147
962.0,25.6235415082,0.606046011972
801.0,25.6154407353,0.605681733752
1132.0,25.6589784659,0.608868020194
1629.0,25.7361720811,0.614320998719
79.0,25.6789039753,0.610130534349
66.0,25.6606517364,0.608510081428
780.0,25.6432009281,0.607264129026
680.0,25.6345750825,0.606582200926
727.0,25.6245232761,0.605942898082
49.0,25.6218285056,0.605688081918
48.0,25.6299523023,0.605807552178
309.0,25.6269056321,0.605578992072
437.0,25.6261731801,0.605775183023
457.0,25.6224445436,0.605631249918
504.0,25.613138875,0.60526328815
419.0,25.60107345,0.604786427232
617.0,25.5921447376,0.604596617589
64.0,25.6102570549,0.605587348317
65.0,25.609332104,0.605416363934
474.0,25.6916849404,0.611574219206
58.0,25.6393412974,0.607626088758
77.0,25.6263199623,0.606594603959
128869.0,26.8737376008,0.647588032253
614.0,26.6895573391,0.636040543998
573.0,26.6113841617,0.630586709062
589.0,26.5760143028,0.627818806115
479.0,26.5516226481,0.626190492136
568.0,26.5338822117,0.625114699418
616.0,26.5193055348,0.624322428495
522.0,26.5087983733,0.623713085221
295.0,26.5060261554,0.623263037058
406.0,26.5030028673,0.623103889814
392.0,26.4907727385,0.622605554187
635.0,26.4739456823,0.62203624262
599.0,26.461680427,0.621446402221
769.0,26.5400517364,0.627969633145
40.0,26.4903301903,0.623849007165
42.0,26.4771684902,0.622589781952
628.0,26.4990086162,0.624133321945
503.0,26.5039526002,0.624518566885
785.0,26.5073867404,0.624890900815
794.0,26.5100810076,0.62499262928
909.0,26.5149012812,0.625340837392
617.0,26.5123549268,0.625662940061
749.0,26.5134392145,0.626105602066
609.0,26.5150394437,0.626490919099
609.0,26.5136806848,0.626812068736
410.0,26.5136953865,0.626938256241
