bytes,psnr,ssim
19228.0,30.9918802849,0.912305170527
373.0,31.0466382416,0.912843883645
2290.0,30.6054771008,0.912536196564
457.0,30.4247774315,0.911422082805
431.0,30.5981099424,0.911317556249
2757.0,30.4394611425,0.910830241579
439.0,30.5675527841,0.912001438744
435.0,30.8828384371,0.913628522051
2416.0,30.6089660713,0.912198114743
401.0,30.4538537898,0.911381834538
318.0,30.5528887855,0.911075415967
2055.0,30.4591452563,0.90999059246
260.0,30.4148978163,0.90911435301
237.0,30.4902548779,0.909369019521
2028.0,30.2961594059,0.908243388924
246.0,30.3166773697,0.907991040502
225.0,30.3676266683,0.907325119639
1864.0,30.2798356327,0.906968760617
196.0,30.2638835021,0.906767455966
230.0,30.3826776706,0.90744255735
1725.0,30.3383755423,0.907149470748
183.0,30.377740234,0.907468271693
189.0,30.4814541501,0.908147580443
1725.0,30.3610809038,0.907303357338
182.0,30.3937506212,0.907697238408
183.0,30.415090191,0.907466259491
1740.0,30.3947774999,0.907419620329
213.0,30.4381841915,0.908152042435
205.0,30.4854079696,0.90826176345
1962.0,30.4535626439,0.908266560333
195.0,30.4792571669,0.908512805871
206.0,30.4151821519,0.905659729879
1236.0,30.3140918245,0.907219323475
199.0,30.2305909935,0.907253260014
172.0,30.1523425033,0.90761966293
1308.0,30.2451669108,0.908756207209
171.0,30.2958858751,0.909666463436
171.0,30.3001718833,0.909944719598
1258.0,30.175801877,0.909887697137
186.0,30.1046977691,0.909823534164
178.0,30.1779146313,0.910502895529
1212.0,30.138995159,0.90997527661
146.0,30.1455283256,0.910068197817
155.0,29.990514572,0.90927154141
1014.0,30.0661387512,0.909192114817
132.0,30.1090344302,0.909455223649
127.0,30.1148145497,0.90815498345
1020.0,30.0346874887,0.908733482689
125.0,30.0611143769,0.909864197711
130.0,30.2516687633,0.910473941268
957.0,30.0057933889,0.909784919955
174.0,29.949475211,0.908751709746
177.0,29.9631459744,0.908499365018
1005.0,29.9833213212,0.908721695444
188.0,30.0537512042,0.909533892814
195.0,29.9595823031,0.908571912886
1029.0,29.9041962929,0.908758077677
201.0,29.6811658234,0.906294163968
187.0,29.5229806613,0.903717112661
996.0,29.42050364,0.903352655885
173.0,29.3230970138,0.902389715544
181.0,29.1962518216,0.900306008282
1327.0,29.2774602922,0.90287223149
278.0,29.5556068323,0.905391002369
321.0,29.5703729544,0.906182482633
1435.0,29.5028142932,0.906170623393
319.0,29.4937682972,0.906668406136
295.0,29.3921429829,0.906306739615
1742.0,29.4033614963,0.906409782696
367.0,29.4159310139,0.905306522875
343.0,29.2122108621,0.90415332462
1727.0,29.3094466952,0.904684693768
402.0,29.2079456151,0.904215965426
339.0,29.419234747,0.904769083216
1768.0,29.3052603907,0.904926103804
359.0,29.461338852,0.904874064789
302.0,29.3726884786,0.902214230575
1863.0,29.260093788,0.903365584742
305.0,29.3559530856,0.904353633082
280.0,29.3944536458,0.904569564166
1795.0,29.4413963783,0.905409452886
286.0,29.4243872861,0.905243359691
234.0,29.5383582991,0.906514290138
1634.0,29.5331071208,0.90663680662
250.0,29.6772833924,0.907756514285
229.0,29.6673272992,0.907231294357
1631.0,29.5761039038,0.906193279259
260.0,29.5440640693,0.906406345743
264.0,29.5221764013,0.906630912361
1569.0,29.4187991329,0.905513873274
282.0,29.376807981,0.904821553185
288.0,29.4525971328,0.902286404195
1548.0,29.2320962136,0.90219105528
351.0,29.1209129973,0.901336784916
290.0,29.16821947,0.901012623117
1522.0,29.14206244,0.900742701941
335.0,29.2209293369,0.901251998317
241.0,29.4108470969,0.902211568274
1252.0,29.3638151771,0.902893427138
270.0,29.3078998064,0.90299153011
221.0,29.4546630852,0.903750033091
1435.0,29.3479575089,0.904233198108
284.0,29.4085168214,0.904931945908
272.0,29.5318238843,0.904936534644
1524.0,29.4430655042,0.904368916014
285.0,29.4313226741,0.904987043178
258.0,29.4934385898,0.904559491121
1613.0,29.5444762775,0.906011716423
243.0,29.6123934797,0.906839783013
253.0,29.6908468388,0.907268144784
1312.0,29.6075165733,0.907053518321
281.0,29.6876826738,0.907681937657
229.0,29.5482931125,0.907817054999
1441.0,29.6788145255,0.908738274849
221.0,29.6477907927,0.908839406625
198.0,29.7059068274,0.909457228826
1422.0,29.6934011501,0.909688328544
175.0,29.7564899041,0.910583084881
196.0,29.8410204857,0.911407134517
1367.0,29.8291596923,0.912252544238
231.0,29.8785286124,0.912805998941
223.0,29.8559462906,0.910270581314
1342.0,29.896827719,0.911430900375
260.0,29.8472376257,0.911533722265
212.0,29.8672169555,0.911102417413
1204.0,29.8168007688,0.910723828703
170.0,29.7644188858,0.910514474758
177.0,29.7534004668,0.90983609705
973.0,29.6685056727,0.909030091373
140.0,29.6338730662,0.908807119436
131.0,29.6333974016,0.908472669055
1167.0,29.6013477397,0.908478688095
194.0,29.5930152226,0.908155676349
189.0,29.6258418414,0.908159377433
1471.0,29.6524425883,0.907820198338
307.0,29.6888408374,0.907581747285
294.0,29.6364745476,0.90631428608
1469.0,29.7909373315,0.907385520295
350.0,29.760023943,0.908133165593
311.0,29.8658229642,0.908813686253
1290.0,29.876815939,0.908677837712
308.0,29.9194081209,0.908695562363
264.0,29.9281622531,0.909149013778
1114.0,29.8559840579,0.908850170289
223.0,29.8307212676,0.909330400267
222.0,29.8576809633,0.909383043522
1090.0,29.7927153429,0.909291609357
201.0,29.8682942696,0.909597826026
177.0,29.9212306042,0.909426291468
1046.0,29.9102678423,0.90951225859
184.0,29.9331465623,0.910325439498
174.0,29.9464409234,0.909441365075
1165.0,29.9715741014,0.911253201424
226.0,30.0841810907,0.912563518462
224.0,30.0807114181,0.91303901425
1015.0,30.1730102102,0.913904488266
233.0,30.1873031194,0.914161026112
188.0,30.1126340371,0.913765602647
979.0,30.113211883,0.913947327148
195.0,30.0231749708,0.913748657716
178.0,29.9000466953,0.914061296654
860.0,30.0598705064,0.914640223814
236.0,30.1975772658,0.91525916289
217.0,30.230166981,0.91565151152
996.0,30.2212517906,0.915429543966
274.0,30.2126100006,0.914965851603
240.0,30.0859446734,0.912692923265
1020.0,30.0482114898,0.91251057676
288.0,29.8382962631,0.910799004604
269.0,29.6661235078,0.909524034228
1161.0,29.5313811436,0.908651295303
298.0,29.5760244764,0.908681713358
272.0,29.5062932602,0.908303618532
1026.0,29.6216297064,0.908217725675
240.0,29.650617079,0.907439037999
202.0,29.5966159047,0.90662695183
1234.0,29.5021320789,0.906458545862
260.0,29.5336599275,0.905860058732
268.0,29.4114049735,0.904832227233
1106.0,29.3427332052,0.903830678865
275.0,29.3405177186,0.904415035589
244.0,29.3200743643,0.902669517259
1079.0,29.5382140649,0.90609370964
329.0,29.5245042198,0.907265048339
285.0,29.5553723737,0.908462942136
1028.0,29.6730607846,0.909266273061
287.0,29.8538622466,0.910364215847
291.0,29.7966790699,0.909801710297
1181.0,29.8262095821,0.910108248999
305.0,29.7991355886,0.90984678336
300.0,29.7682009374,0.909719909207
1500.0,29.7831953053,0.909976155433
307.0,29.8261928327,0.910564959067
332.0,29.7482598921,0.910140190915
1834.0,29.7178825357,0.909648208688
590.0,29.7601937666,0.909967015955
501.0,29.81727563,0.908411573139
1374.0,29.7705916587,0.908972878276
384.0,29.7608504459,0.909424559271
333.0,29.7446729562,0.909377404085
1423.0,29.7529629801,0.910040113316
317.0,29.7629285812,0.910299571019
276.0,29.5899421443,0.910185007879
1485.0,29.7273243432,0.910678688843
291.0,29.732110823,0.910688903349
273.0,29.6204445125,0.910305346633
1328.0,29.6782897259,0.910203400886
240.0,29.6844415835,0.910403279412
247.0,29.6696533196,0.910668027537
1563.0,29.5599298909,0.910067875535
297.0,29.4843493012,0.909487705751
277.0,29.4391978414,0.90752823357
1464.0,29.5077784364,0.909145076042
342.0,29.4164651786,0.909128161771
312.0,29.2360782236,0.908554554698
1570.0,29.2595390329,0.908351443741
372.0,29.2320937853,0.907635193105
346.0,29.2411532225,0.907996799286
1521.0,29.3106889565,0.907649369442
335.0,29.2366053786,0.906784308911
326.0,29.1898085765,0.905838841013
1499.0,29.210131157,0.905912838674
327.0,29.1981137403,0.905611361102
311.0,29.1066015458,0.90515073076
1480.0,29.2200981882,0.905465588474
329.0,29.2661613746,0.905969752187
319.0,29.2517471321,0.903693284581
1492.0,29.2277530409,0.904281885039
373.0,29.0721238952,0.903299927851
375.0,29.038373296,0.902989018485
1797.0,29.1356457977,0.90384022252
401.0,29.1240499154,0.903865355606
402.0,29.0323009575,0.903190035841
1763.0,28.9771616599,0.903803992066
463.0,28.9894604442,0.904034259493
440.0,29.016751759,0.904580450795
1861.0,29.2083276483,0.906588278941
553.0,29.3056989683,0.90702099827
426.0,29.343819167,0.907463513064
12809.0,30.0492242765,0.911740231402
371.0,29.6443006127,0.906556213514
1845.0,29.3807491196,0.9032607114
422.0,29.3152208448,0.903768334725
402.0,29.3625694143,0.904284915373
2175.0,29.2546740907,0.903630338695
575.0,29.1984079135,0.902641463497
548.0,29.2117885245,0.902345698151
2047.0,29.2165628717,0.902169785603
685.0,29.2160559571,0.902435061338
549.0,29.1453219385,0.901637136062
2047.0,29.2021028109,0.90166613749
556.0,29.1827331376,0.901178563493
524.0,29.1173098972,0.900437569773
1917.0,28.9760112414,0.899391797773
566.0,28.9637265738,0.899109102102
476.0,29.0506106572,0.899957070598
2002.0,29.019202746,0.898976895813
498.0,29.0426479204,0.900653497274
433.0,29.0355390498,0.901375141793
2111.0,29.0653247606,0.902694361817
510.0,29.1098432749,0.902053151224
447.0,28.9644226488,0.901605757399
1933.0,29.0300711912,0.90238581794
416.0,29.088885495,0.903115267799
394.0,29.1161266787,0.903189616683
1834.0,29.0984150484,0.902493128578
398.0,28.9755844541,0.901384886354
394.0,28.8512650253,0.89952182666
1872.0,28.7524989236,0.898623321759
375.0,28.7788984566,0.897943983656
356.0,28.6585973617,0.896355954486
2008.0,28.5340065808,0.892629132634
434.0,28.5450312236,0.893858626467
396.0,28.3994794938,0.892501993028
1819.0,28.489887604,0.893006114728
423.0,28.483208448,0.892778378109
