bytes,psnr,ssim
445457.0,36.5663393982,0.957512145465
861.0,36.5658575805,0.957511191029
192816.0,36.4867619775,0.957549393077
48057.0,36.4628316764,0.957386352163
46688.0,36.6061415737,0.958708601247
190737.0,36.5677244022,0.957745777145
44424.0,36.5610294177,0.957881032904
42602.0,36.598560978,0.959156056585
188482.0,36.4233203087,0.95742172017
40877.0,36.4052158555,0.957223838544
39234.0,36.5050338384,0.95835145212
179136.0,36.3549531171,0.956600498417
37146.0,36.3329016112,0.95649006511
36318.0,36.4102198062,0.957611768521
197217.0,36.258163208,0.955985263944
37667.0,36.2276574054,0.955569953511
39694.0,36.374443156,0.95647107594
186191.0,36.2416543756,0.955577861266
38483.0,36.232506952,0.955709123366
36707.0,36.3560555873,0.956993748452
179886.0,36.2469188383,0.955651348628
36709.0,36.2466546062,0.955459896617
35907.0,36.3695628307,0.956861348798
175171.0,36.2476582801,0.95527374577
36133.0,36.2520209853,0.95531110837
35023.0,36.3446355358,0.956357574658
174705.0,36.2389083523,0.954998816263
35745.0,36.2315731041,0.954961272525
35246.0,36.3535661006,0.956276555959
187349.0,36.264497481,0.955045874289
37546.0,36.2486625024,0.954960115958
39307.0,36.3610435881,0.954476977719
190074.0,36.2738691034,0.954732477224
40162.0,36.2922476322,0.955150568544
37319.0,36.4385119073,0.957088905701
181485.0,36.3864069708,0.956398977226
37044.0,36.4017811653,0.9568024887
35354.0,36.5221225885,0.958307120807
177937.0,36.407807036,0.957234972931
35404.0,36.397795178,0.95735534931
34653.0,36.4790223448,0.958578652449
174641.0,36.3646991011,0.957357170725
34697.0,36.315435485,0.957165182281
34210.0,36.3730237156,0.958110717326
179364.0,36.2431261559,0.956738824382
35308.0,36.2366281427,0.956638017117
35357.0,36.3187223787,0.956679596089
172357.0,36.2175616493,0.9561672871
36808.0,36.3100157102,0.957101352277
36106.0,36.4803496631,0.958489963671
168728.0,36.2791940773,0.957282698438
36600.0,36.2212573326,0.956969957292
36175.0,36.3444992466,0.957970123946
168108.0,36.3886142999,0.95719672885
37226.0,36.4770313271,0.957839207176
36876.0,36.5359584096,0.958646918351
169229.0,36.2907086186,0.957323186713
38655.0,36.2204008025,0.95673166097
36808.0,36.2564660773,0.957450971055
177434.0,36.1222841097,0.955907843057
37764.0,36.1294483151,0.955828592925
40513.0,36.2923870232,0.955760357839
182029.0,36.2556811322,0.955784156116
44595.0,36.3090550349,0.956585821709
44139.0,36.5203154247,0.959076737748
176932.0,36.400111934,0.957698946495
43942.0,36.3839951782,0.95747372442
44529.0,36.551667853,0.959021085787
176456.0,36.40454929,0.957433015011
45677.0,36.3327669159,0.95701098516
46059.0,36.4136191638,0.958080176155
179053.0,36.324799516,0.956916874806
46841.0,36.3562824352,0.957147148649
46406.0,36.5447089953,0.95868498582
192023.0,36.4994036228,0.957774238258
46674.0,36.5060545801,0.957645248032
48241.0,36.5717711874,0.957469471494
190887.0,36.4933550801,0.957031105381
46446.0,36.5093400563,0.957505900046
44899.0,36.6361492377,0.959103534782
185712.0,36.4784124298,0.958039040273
44609.0,36.5097714105,0.958304769052
42235.0,36.6748406201,0.960046419957
185006.0,36.5541694469,0.958753776683
41764.0,36.5479375235,0.95857083227
40409.0,36.6887178574,0.959869992485
180887.0,36.548228944,0.958307092265
41000.0,36.5956963954,0.958655610667
41277.0,36.7429036577,0.960128447452
193768.0,36.5770722051,0.958183942912
41854.0,36.5213960468,0.958116079859
43277.0,36.5908507857,0.957370390925
188496.0,36.4035342176,0.956480777643
42919.0,36.3444794443,0.956417542703
42030.0,36.4293052207,0.957963124532
185151.0,36.2791791603,0.956486837154
40083.0,36.3046574511,0.956968736006
40151.0,36.4348667725,0.958444742807
173309.0,36.2734171352,0.956876006562
37749.0,36.2653924924,0.956911513025
38557.0,36.4321373711,0.958803125557
179542.0,36.2968767171,0.95733222171
39785.0,36.3146570987,0.957473418222
41247.0,36.4411037806,0.958850543153
188631.0,36.2959151678,0.957207441778
41873.0,36.2960684997,0.957352542173
44422.0,36.4417342216,0.95794341261
187031.0,36.3262345983,0.957131775032
44072.0,36.3484899682,0.957574662467
42544.0,36.4730704923,0.959025385114
186020.0,36.3313641264,0.957671690956
41045.0,36.3245460274,0.95766728349
40764.0,36.4683764946,0.959637969595
184097.0,36.3527663921,0.958466080591
39394.0,36.3458195423,0.958576611003
38521.0,36.4684331598,0.959932260505
180707.0,36.3602702348,0.95891643195
38124.0,36.3818148677,0.9589093454
38694.0,36.5112733843,0.960289124057
187213.0,36.4118924019,0.959005067696
38362.0,36.431480988,0.95930960627
40919.0,36.5293921991,0.958808266394
183292.0,36.4271114815,0.958219302211
39658.0,36.4376203699,0.958485716387
39771.0,36.5523584055,0.960136309868
172559.0,36.4154327826,0.958640640206
36848.0,36.4133273667,0.958758673253
36606.0,36.4900268629,0.959808263553
171189.0,36.3461665919,0.958594026142
36235.0,36.3344976193,0.958503432308
35710.0,36.4231466026,0.959550671173
174106.0,36.2985279887,0.95802900788
37581.0,36.2915313099,0.957847158755
37125.0,36.4024264507,0.959128581304
186976.0,36.2706622861,0.957522169814
39545.0,36.2497221056,0.957273445741
42349.0,36.3866844837,0.957699216977
183905.0,36.2704293057,0.956773032955
42750.0,36.2743139869,0.957132252084
42746.0,36.4035243777,0.958636069082
182800.0,36.2781754418,0.957394845591
40171.0,36.2678922069,0.957430537802
39333.0,36.3806514823,0.958882321601
178823.0,36.2765418914,0.957766642132
37668.0,36.2980468765,0.958327774714
38648.0,36.390705935,0.959581444366
176857.0,36.2763646567,0.958261973389
36548.0,36.2908958359,0.958148656889
37143.0,36.3952857161,0.95924104296
186701.0,36.2748931614,0.957799243159
36463.0,36.2746959978,0.958041528599
38862.0,36.4165074215,0.958015938874
179822.0,36.3593250029,0.958147171062
37121.0,36.3709403819,0.95861702511
37512.0,36.4842946901,0.959976591749
174473.0,36.3922899625,0.959013437239
35207.0,36.4003704619,0.959092386989
34962.0,36.4960902695,0.960160746105
176018.0,36.3921244284,0.959158281155
33914.0,36.3921311674,0.959383733801
35360.0,36.5022775104,0.960810731674
166342.0,36.4325003029,0.959898353794
33070.0,36.4459331208,0.959833050784
34519.0,36.5405700072,0.960786068136
179201.0,36.4491762617,0.959808161665
34483.0,36.4388265645,0.959500864047
37588.0,36.5115458782,0.959306645147
174905.0,36.4245866096,0.958793980412
37910.0,36.4177972076,0.959027366857
38293.0,36.4944045637,0.960035604395
173291.0,36.3654552311,0.958666452664
38254.0,36.3546976678,0.958521631841
37549.0,36.4369401527,0.95955550999
171398.0,36.3148274833,0.958063363276
