bytes,psnr,ssim
265645.0,36.4851298865,0.956420632145
1505.0,36.4851975996,0.956423941496
78309.0,36.3216736539,0.956225687379
17369.0,36.2803536787,0.956048571904
16883.0,36.4562478622,0.957127643241
77405.0,36.3822860276,0.956196829671
16306.0,36.383773539,0.956448021647
15170.0,36.4555485887,0.957646003778
73677.0,36.2368924599,0.9560712242
14281.0,36.225864346,0.955808908477
12965.0,36.357712836,0.956740806896
67296.0,36.1772976105,0.955276593954
12694.0,36.1494614548,0.95509953833
11641.0,36.2481661853,0.955900889303
72671.0,36.0744626613,0.954548674924
12459.0,36.0402163721,0.954229055065
12718.0,36.2054524693,0.954526204192
68036.0,36.0503566075,0.95405738478
12139.0,36.0589751624,0.954356198893
11545.0,36.2054381795,0.955362240496
65341.0,36.0477793469,0.954148876713
11868.0,36.0584662464,0.953926199477
11232.0,36.2174402884,0.955211798431
62026.0,36.0700701484,0.953849500476
11660.0,36.0734796781,0.953759366204
10946.0,36.1853094433,0.954513907239
61538.0,36.0473773188,0.953411023101
11310.0,36.0566472641,0.953365039366
10946.0,36.1929039801,0.954435488742
66447.0,36.0758557336,0.953422410512
11983.0,36.0690457644,0.953336472655
11676.0,36.1942519926,0.952374127167
67772.0,36.0802392469,0.95302949274
12197.0,36.1118948096,0.953507114596
11283.0,36.2807718691,0.955372934842
63600.0,36.2137057783,0.954945360177
11535.0,36.2282842597,0.955353062343
10683.0,36.3745532151,0.956764621487
62068.0,36.2441801722,0.955903452344
11243.0,36.2293433134,0.955903625563
10507.0,36.3363492819,0.957055482847
59503.0,36.2004821469,0.956043182954
10766.0,36.147863168,0.955805970834
10081.0,36.2221621623,0.956544078228
59949.0,36.0769392864,0.955385199985
10464.0,36.0810557217,0.955333983502
9665.0,36.1642767096,0.954988334397
56493.0,36.0456181883,0.954777079699
10839.0,36.1382599839,0.955580006995
10817.0,36.3211376406,0.956882066796
56192.0,36.1038452276,0.955751989209
11631.0,36.0418986517,0.955394377054
11450.0,36.1835136374,0.956287478213
56989.0,36.2008010579,0.955622723273
12362.0,36.2889291468,0.956314810822
12072.0,36.3767331419,0.956992304033
57874.0,36.101303652,0.955770651019
12913.0,36.0238008264,0.955088872333
11734.0,36.0940346766,0.955751484708
59715.0,35.9033523719,0.954062825602
12110.0,35.9355262655,0.954160848363
12779.0,36.1043863705,0.953647975161
65990.0,36.0132152159,0.953886408365
15382.0,36.0833294081,0.954726199035
15343.0,36.3397057009,0.957174223302
66100.0,36.1832758698,0.955915606626
15461.0,36.1669859339,0.955679715792
15992.0,36.3699723854,0.957106341552
66148.0,36.1622846685,0.955437937958
16768.0,36.1045976905,0.95514886017
16870.0,36.2390735801,0.956339953614
67914.0,36.0964070331,0.955083037048
17696.0,36.127091885,0.955337137527
17045.0,36.3668461805,0.956879850676
73567.0,36.2642204245,0.955959574346
17053.0,36.2692485,0.955831737333
17048.0,36.3917326021,0.955599522239
73507.0,36.2561514862,0.955191108322
16418.0,36.2909314394,0.955750822836
15745.0,36.456047603,0.957306394121
70566.0,36.2529431464,0.956333311512
15527.0,36.278887397,0.956600330825
14536.0,36.4955867002,0.958341987841
70583.0,36.3268121026,0.95708716073
14478.0,36.3299759793,0.957070301659
13600.0,36.5140420239,0.958199787897
68070.0,36.3212788631,0.956638968355
14506.0,36.3753829509,0.956962510474
14546.0,36.5644247018,0.958411325864
72479.0,36.3527808507,0.95645623223
14721.0,36.3128230114,0.956554888986
14762.0,36.3991294193,0.955340281436
68860.0,36.1706613801,0.954623322524
14337.0,36.1144120895,0.954606923826
14228.0,36.2427721979,0.956047286789
67983.0,36.0395819375,0.954489414686
13778.0,36.0775309436,0.954990972913
13564.0,36.2606922159,0.956497828306
61441.0,36.0553503688,0.954958410787
12433.0,36.0427898112,0.954981778802
12970.0,36.2545914229,0.956891641524
66677.0,36.065646449,0.955434364732
13759.0,36.102359054,0.955742881413
14229.0,36.2726086248,0.957052072425
70806.0,36.0737076185,0.955346045354
14715.0,36.0956105223,0.955696192274
14894.0,36.2763489212,0.956092835479
69051.0,36.129647185,0.955494796749
15247.0,36.1592552827,0.956006657295
14670.0,36.3109275373,0.957279408014
67915.0,36.1287457839,0.956067821292
14013.0,36.1347061873,0.956117103583
13765.0,36.3133350617,0.957972700027
67243.0,36.1570561073,0.956851360053
13632.0,36.1351014582,0.956733590967
12937.0,36.30588038,0.958179535208
65949.0,36.1498086312,0.957027538894
12614.0,36.1704982372,0.95712858438
12984.0,36.3564506321,0.958650154727
66043.0,36.2070111531,0.957311555092
12564.0,36.2239248662,0.957588278179
13248.0,36.3836210624,0.957174619197
64676.0,36.2304896155,0.956580944616
12741.0,36.2456037847,0.956881354925
12830.0,36.4083787441,0.95869001464
58984.0,36.2115604547,0.957045295227
11854.0,36.2336910563,0.957317283952
11638.0,36.3428849395,0.958348430911
57196.0,36.1621726611,0.957206646689
11273.0,36.1653559738,0.957216716279
11401.0,36.2792168991,0.958064886607
58522.0,36.131943749,0.956711052206
12231.0,36.1225330114,0.956570782174
12234.0,36.2506762038,0.957556658447
65615.0,36.0993602195,0.956105445005
13575.0,36.0811112064,0.955907950328
14012.0,36.2295460545,0.955944186421
65739.0,36.0880464629,0.955236304232
14492.0,36.1010876586,0.95567217087
14829.0,36.2571705499,0.957087016039
64102.0,36.10657214,0.955953287971
13493.0,36.1097051955,0.956095892859
12947.0,36.2422551259,0.957407786897
61299.0,36.1269769653,0.956611658023
12100.0,36.1534362452,0.95722440663
12625.0,36.2553565808,0.95819063372
61455.0,36.1163080531,0.956999302138
11898.0,36.1284494838,0.956894358096
12104.0,36.2557998889,0.957854149305
62481.0,36.1110361501,0.956501271859
10934.0,36.1205579316,0.956806781153
11855.0,36.2711672894,0.956467027242
61581.0,36.2068875162,0.957013406725
10992.0,36.2370295804,0.957590694741
11650.0,36.3550581423,0.958686019059
58913.0,36.2600677117,0.958075328177
10822.0,36.2746476635,0.958182535214
10731.0,36.3705149811,0.958932179184
57556.0,36.2658194764,0.958260421175
10211.0,36.2642554923,0.958505280255
11029.0,36.3642011116,0.959587547031
53828.0,36.2997564302,0.958971034826
9923.0,36.3181957347,0.958947525482
10945.0,36.4009082807,0.959516038079
59081.0,36.3174881756,0.958895928753
10971.0,36.3000112303,0.958562214743
11592.0,36.3640993753,0.957851530559
58045.0,36.2750809719,0.957712035875
12132.0,36.2555380958,0.957779543382
12483.0,36.3367022291,0.95848137014
58731.0,36.1822939458,0.957247747034
12587.0,36.1852668348,0.957215324884
12640.0,36.2848116029,0.958066893362
57946.0,36.13644571,0.956605049903
11941.0,36.1235740888,0.956368942983
11871.0,36.2330984276,0.957103460865
59674.0,36.086308104,0.955963345699
12411.0,36.0834610334,0.955854725976
12156.0,36.1998978505,0.95685488789
60830.0,36.0297009879,0.955305776255
11898.0,36.0277391521,0.955526451653
12011.0,36.201208965,0.955013361579
57863.0,36.1568176765,0.955741146194
12441.0,36.1945753853,0.956259477695
12002.0,36.2992837638,0.957462520123
55604.0,36.192545593,0.95679376538
11179.0,36.2041688323,0.957041023646
11205.0,36.2828287813,0.957465484236
58336.0,36.1777587414,0.956798349364
11859.0,36.1984267533,0.956890258541
12258.0,36.3181537964,0.957654211475
59975.0,36.2291805349,0.956821125523
13393.0,36.2568600301,0.957320958432
13910.0,36.4231912146,0.958362388205
66395.0,36.331017548,0.95749293211
14798.0,36.3664032292,0.957494926165
14362.0,36.5057475735,0.957149095761
63814.0,36.4161830611,0.957118294303
13457.0,36.4434164852,0.957634164655
13327.0,36.5894820098,0.958746766735
64908.0,36.4334606732,0.95780471372
13340.0,36.4062881002,0.957635563295
13639.0,36.4781831832,0.958346960541
62294.0,36.297498343,0.957199565546
12905.0,36.2630605494,0.957093661161
12132.0,36.3659647454,0.958090622644
62518.0,36.2102582587,0.957185272828
12750.0,36.1908160024,0.95717128479
13146.0,36.343084447,0.958633212505
66895.0,36.1832402027,0.957361368132
13253.0,36.1384216117,0.957158783434
13246.0,36.2829635954,0.956513836806
64568.0,36.1654370133,0.956771744575
13465.0,36.1615522362,0.957192675163
13061.0,36.3166051264,0.958724164243
65358.0,36.1877914371,0.957882397878
13771.0,36.2009653431,0.95787208159
13492.0,36.3341485957,0.958705618666
65114.0,36.1988823734,0.957726778493
13545.0,36.196745046,0.957554638453
13632.0,36.3161370521,0.958388690987
65247.0,36.1934156468,0.957225275305
13463.0,36.2443815836,0.957377013974
12851.0,36.4084165717,0.958238151964
67109.0,36.294659407,0.957541190708
13840.0,36.3031705067,0.957496582016
14282.0,36.4423572087,0.956962678369
64326.0,36.3195014296,0.956549145367
14461.0,36.3040155016,0.956439378567
14471.0,36.4532519104,0.95756894459
69308.0,36.3456428238,0.956766316176
15996.0,36.3676410694,0.956910171985
15866.0,36.5101812266,0.958321834962
69481.0,36.3745308642,0.957149308264
17098.0,36.4359535016,0.957333369528
16413.0,36.6175522202,0.958755055146
68240.0,36.436224615,0.95766023921
16827.0,36.433697942,0.95748590398
16695.0,36.595594163,0.958977334376
233774.0,36.5418082556,0.958805736948
15788.0,36.7839036048,0.961490389687
72273.0,36.4717927096,0.956968326368
18343.0,36.4137349544,0.957723446076
17180.0,36.5352603166,0.95910573972
72731.0,36.3389082817,0.957802690992
17898.0,36.2812107637,0.957545185992
17768.0,36.3852049898,0.958456156139
71918.0,36.2466232867,0.957540884983
16933.0,36.2172526288,0.957414566505
16609.0,36.3568816665,0.958463956654
69913.0,36.2082531096,0.957330292672
15820.0,36.1992111179,0.957230936322
15482.0,36.3105133036,0.95800645216
69392.0,36.1645658407,0.956501813554
15353.0,36.1907800235,0.956785959043
15247.0,36.3602145088,0.958042031935
71737.0,36.2224171692,0.955663574372
16400.0,36.2658467403,0.957132224125
15557.0,36.4098729874,0.95868221257
71449.0,36.2838614637,0.957775850434
15361.0,36.2789431091,0.957877064028
15122.0,36.4271546173,0.958950266375
69065.0,36.3013098669,0.95806086819
13756.0,36.3202180045,0.958171965415
13352.0,36.4369514569,0.959025242252
66488.0,36.2700254052,0.957500023617
12564.0,36.2193034983,0.957087159086
12901.0,36.3068458706,0.957444531928
65926.0,36.0815916566,0.955728002639
13102.0,36.0520324145,0.955378059885
13376.0,36.1437276866,0.956249101349
68614.0,35.9188277256,0.952372044885
14443.0,35.9295223714,0.953799645457
14461.0,36.0499455121,0.955329822493
66638.0,35.8853270215,0.95405231532
13491.0,35.8877141531,0.954054343608
13790.0,36.0388726219,0.955587893375
66105.0,35.8818594288,0.954036850099
13717.0,35.9129861293,0.954282590272
13821.0,36.1072003227,0.956128987659
67430.0,35.9403422981,0.95471287958
14083.0,35.951228262,0.954742633251
13874.0,36.1289948714,0.956184729014
69277.0,35.9393222376,0.954197317695
13772.0,35.9260837955,0.953659115839
14684.0,36.0734404023,0.955008171976
71541.0,35.8671859452,0.951907634683
15078.0,35.8797980408,0.952726693747
14930.0,36.0923993761,0.955275062221
69161.0,35.9070540769,0.954003955073
14161.0,35.9038856463,0.953874407406
14459.0,36.0490258587,0.955168542813
68375.0,35.8810179586,0.953675331945
14885.0,35.8492483953,0.953222734319
14982.0,35.9997134306,0.95461034201
69244.0,35.8124864604,0.952794389927
15086.0,35.8058849336,0.952484401999
16205.0,35.946079249,0.953610962232
71249.0,35.7796530968,0.951931778945
16090.0,35.8401837901,0.952141959985
16111.0,36.041446713,0.953894421267
68554.0,35.815043426,0.94979994254
16376.0,35.8526009336,0.951002188588
15450.0,36.0039005773,0.952512262871
64466.0,35.7510390814,0.950339315236
15033.0,35.7222854257,0.950185183148
14448.0,35.9354607128,0.952504492638
66490.0,35.7274452699,0.950604701295
14850.0,35.770251162,0.95101449068
14935.0,35.9989468871,0.953023205625
67210.0,35.8473584809,0.951604573137
14950.0,35.9411571863,0.952057904244
15587.0,36.1995215486,0.954147603961
67708.0,35.988342615,0.952448938567
15712.0,36.0364183273,0.952686554584
15209.0,36.2730987675,0.954463349856
70259.0,36.0673518454,0.95096001549
16825.0,36.1542124015,0.95251113883
16649.0,36.3519973634,0.954844984541
67994.0,36.192545718,0.954030755871
16688.0,36.2572105716,0.954901838244
16701.0,36.4349187734,0.956726013443
69808.0,36.2402859485,0.955610643865
17680.0,36.2447006357,0.95595878089
18143.0,36.3465071948,0.957246556698
67129.0,36.1771072565,0.956165292634
15606.0,36.1400948341,0.956325377451
14954.0,36.1775264573,0.956615451781
70626.0,35.998180957,0.955503511267
15570.0,35.9604939363,0.95527621208
15668.0,36.062791417,0.956256881755
68699.0,35.9067922395,0.952832697145
15177.0,35.9223715377,0.95397954452
14451.0,36.0344130849,0.955235388519
66358.0,35.8841585101,0.954115339554
14105.0,35.8792138206,0.953930300451
13768.0,35.9847861023,0.954965204357
63729.0,35.9374286097,0.954102414616
14088.0,35.9530917261,0.953906138459
14069.0,36.0452347231,0.954667620936
65826.0,35.9456080086,0.953785040828
14507.0,35.964565689,0.953743001152
14415.0,36.1045731962,0.954452204978
68301.0,35.9724390376,0.952962816009
