bytes,psnr,ssim
93192.0,35.9238032416,0.951137184334
759.0,35.9244699807,0.951140670332
15993.0,35.5665140542,0.951093914907
3560.0,35.4368717102,0.950043908124
3414.0,35.6079965444,0.950409531114
16808.0,35.4812397198,0.949477900871
3509.0,35.5222485697,0.950129681359
3236.0,35.6649007612,0.951116792262
16003.0,35.4466806919,0.950186707183
3031.0,35.4210859375,0.949780145043
2443.0,35.492597689,0.949706360192
13617.0,35.3008242072,0.948733605642
2395.0,35.3152133306,0.948592113916
2010.0,35.3834500229,0.94860918754
14276.0,35.2170161457,0.948078600215
2353.0,35.1973181334,0.94777652044
2109.0,35.3224430963,0.947139650599
13479.0,35.1284062337,0.947135588122
2351.0,35.1702141283,0.947575860508
2200.0,35.3490695796,0.948077080484
12681.0,35.1948233157,0.947601385998
2296.0,35.2042504471,0.947310211781
1847.0,35.336132553,0.947928598784
11456.0,35.1729591973,0.946972029748
2217.0,35.2071732536,0.947032168106
1865.0,35.2895896105,0.947086344809
11622.0,35.1785007071,0.946487516127
2003.0,35.1944391435,0.946503780592
1806.0,35.2715262799,0.946492559828
11853.0,35.1782504142,0.946253708736
2239.0,35.1952825693,0.946333261766
1943.0,35.2660109652,0.944388068063
11495.0,35.1045987329,0.945596983014
2186.0,35.1800703268,0.946224083268
1814.0,35.3370663017,0.94746279868
10627.0,35.227256391,0.947388526629
2054.0,35.2977501402,0.948442147178
1647.0,35.4950624395,0.9496582034
10062.0,35.2730377086,0.948990144306
1838.0,35.2290550636,0.948720060719
1653.0,35.445552553,0.949927124815
9535.0,35.2820153447,0.949279513735
1766.0,35.2273409506,0.948820260486
1512.0,35.2978955839,0.949059337476
8922.0,35.1274933001,0.948424028812
1670.0,35.1517593292,0.948222456409
1238.0,35.2475035078,0.947463284733
8441.0,35.0983697065,0.947651746835
1912.0,35.1578541595,0.948194587731
1631.0,35.3818642186,0.949420334354
8947.0,35.1280362544,0.948362729824
1979.0,35.0998828817,0.94825094711
1875.0,35.2382215353,0.948810692569
9378.0,35.1891416193,0.948081903761
2330.0,35.214044758,0.94851194738
2038.0,35.3731609613,0.94909469765
9427.0,34.9882316702,0.947732507136
2354.0,34.9041273122,0.946804341178
1704.0,35.0163741514,0.946753602864
9401.0,34.6817101743,0.945106598971
2069.0,34.7271684154,0.945019562062
1809.0,34.956316655,0.944168628387
12446.0,34.831680628,0.945113239239
2846.0,34.8868248201,0.945970025086
2689.0,35.2090240636,0.947955891622
