bytes,psnr,ssim
641064.0,36.603165731,0.958118886341
1898.0,36.6027475959,0.958119035326
402576.0,36.5806345503,0.958589337914
145137.0,36.5769728679,0.958594705639
142264.0,36.6868171425,0.959810768101
407487.0,36.6833012028,0.958968379391
137914.0,36.6762888178,0.95904530328
134692.0,36.6741509126,0.960131884055
410681.0,36.5376655346,0.958586730443
131967.0,36.5127908118,0.958317511801
127487.0,36.5826227178,0.959368486435
400337.0,36.4753973526,0.957792497834
127061.0,36.4462878663,0.957657732595
124280.0,36.4834192964,0.95866500043
426980.0,36.3719345785,0.957168918758
128175.0,36.3403154501,0.956761354408
136105.0,36.449437064,0.957652348172
410619.0,36.3556450072,0.956717720715
129211.0,36.3400583391,0.956855219005
125167.0,36.4311460668,0.958036405641
401724.0,36.3538304979,0.95674760287
124252.0,36.3549444894,0.956593862805
122806.0,36.4401828011,0.957906150338
396707.0,36.3545831162,0.956398234283
123653.0,36.3545161121,0.956392508872
122114.0,36.4182094935,0.957439849446
396141.0,36.3431379482,0.956160147744
121219.0,36.3468920481,0.956160256953
123656.0,36.4287076581,0.957420799107
413275.0,36.3712971934,0.956216382385
126186.0,36.3610297515,0.956169564068
133801.0,36.4413764068,0.955766734533
415236.0,36.3841154062,0.95596066323
135032.0,36.3963271541,0.956373232443
127254.0,36.5039535199,0.958167201213
402777.0,36.4807945743,0.957436074072
123330.0,36.4973997559,0.957873180206
120067.0,36.5926852851,0.959306405627
400138.0,36.5087122931,0.958236605805
121185.0,36.4927732146,0.958323607738
120227.0,36.549182691,0.959539256236
396042.0,36.4627850593,0.958368197056
120368.0,36.4112810639,0.958182105162
119869.0,36.4430679983,0.95913863626
402230.0,36.3438909156,0.957771725817
121445.0,36.3366765193,0.957646249757
125280.0,36.3922084378,0.957798200396
398799.0,36.3174681744,0.957206318009
127157.0,36.409560815,0.95810990723
124469.0,36.5554260493,0.959512692176
388593.0,36.3768000333,0.958288455783
123079.0,36.3123003583,0.957935957962
121594.0,36.4190660465,0.958978267392
384925.0,36.4921685294,0.95823817991
123294.0,36.5801234055,0.958886843194
122273.0,36.6096547999,0.959680599526
387278.0,36.3957929799,0.958471576856
126766.0,36.3226542523,0.957826370292
123937.0,36.3299057419,0.958512403571
396925.0,36.2315093583,0.957076362817
124503.0,36.2436797513,0.957019278375
132798.0,36.3748941618,0.957025030203
404776.0,36.3649115766,0.957012494458
139830.0,36.4290520252,0.957816104422
138828.0,36.5979027607,0.960199577176
395646.0,36.5215249927,0.958981029736
133223.0,36.504724151,0.958707567568
133925.0,36.6342459975,0.960121043731
393656.0,36.5222135327,0.958696157227
134662.0,36.4525503326,0.958239773172
137383.0,36.4956804407,0.959222772456
398301.0,36.4491768583,0.958139035975
138341.0,36.479588485,0.958376773348
138159.0,36.6245314145,0.959772092164
414092.0,36.6300901526,0.959082160882
139035.0,36.6335198226,0.958880062012
145086.0,36.6519084023,0.958679726658
411655.0,36.6194519488,0.958320475471
140895.0,36.6367851747,0.958784261543
136867.0,36.7130570675,0.960194038739
409718.0,36.6078336789,0.959280414943
137549.0,36.6307052957,0.959475731969
131128.0,36.7522289032,0.961116716859
404490.0,36.6757517634,0.959909117258
129649.0,36.6721257827,0.959725359662
128389.0,36.7717089092,0.960985329984
397060.0,36.6769688048,0.959546445635
127949.0,36.7297910035,0.959925249157
130151.0,36.8272882953,0.961226189831
417263.0,36.7040698724,0.959427750314
133056.0,36.6637406914,0.959418878542
137518.0,36.6785804793,0.958608092371
409945.0,36.5451311356,0.957891023591
135981.0,36.4866209537,0.957842739098
133197.0,36.5142175871,0.959105225689
408187.0,36.4115930314,0.957804585132
128569.0,36.4394733434,0.958372838979
128288.0,36.5183000692,0.959604252864
390446.0,36.4090216609,0.9582864303
123175.0,36.3929175448,0.958252904613
125846.0,36.5147252731,0.959961071928
395857.0,36.4270294324,0.958714482535
125991.0,36.4437930732,0.958822460524
130099.0,36.5177089931,0.959939890873
409462.0,36.4180453379,0.95846854674
130082.0,36.4117896081,0.958531910884
137631.0,36.517234089,0.959089182648
407638.0,36.4378504607,0.958344202921
137503.0,36.4625864933,0.958739865564
132224.0,36.5436163246,0.960041891019
408333.0,36.4462539472,0.958843754557
128663.0,36.4379793962,0.95883685627
129900.0,36.5432795534,0.960687220597
405937.0,36.4595762659,0.959549255239
125681.0,36.4561276126,0.959640550627
124464.0,36.5405976298,0.960939241568
400091.0,36.4611992454,0.959929144841
123306.0,36.4871941711,0.959998688714
125185.0,36.5811301059,0.96123415185
410124.0,36.5284296903,0.960238685327
125220.0,36.5386704254,0.960386652887
132484.0,36.6002585742,0.959879962731
405013.0,36.5389526974,0.959410907982
131080.0,36.5450344917,0.959655019927
128793.0,36.6195341299,0.961077842398
391474.0,36.5230029196,0.959744899641
124090.0,36.5083595353,0.959778991108
122543.0,36.5539697825,0.960723539771
390822.0,36.449573902,0.959614883152
123454.0,36.4342190277,0.959490891005
120575.0,36.487162071,0.960483978792
393870.0,36.389901713,0.958913195367
123612.0,36.3929819375,0.958889551849
122549.0,36.4688050643,0.96010431766
410805.0,36.3761193667,0.958641104687
127611.0,36.3619658033,0.958441244879
134857.0,36.4529911443,0.958728361956
407151.0,36.3757645705,0.957841367522
134004.0,36.3798058642,0.958167430818
134090.0,36.4713315952,0.959603796223
404353.0,36.3793866396,0.958373731338
127265.0,36.368634576,0.958419232612
126343.0,36.445083373,0.959787342128
404092.0,36.3719125667,0.958707575448
124395.0,36.393537233,0.959276393744
125584.0,36.4545282976,0.960490261873
396629.0,36.3700825265,0.959187846032
121707.0,36.3740054886,0.958998079077
124118.0,36.4551261047,0.960130751535
413403.0,36.3667839304,0.95870897343
124180.0,36.3655347595,0.958902701789
131328.0,36.4837817281,0.959035731341
402887.0,36.4468511464,0.959007532711
127373.0,36.4648558464,0.959521591906
125668.0,36.5453703146,0.960846775524
396460.0,36.4781098402,0.959827984331
121776.0,36.4799919909,0.959835706716
119965.0,36.5584040184,0.96107423417
399936.0,36.4683232925,0.959892555086
119814.0,36.4644750992,0.960049817113
123229.0,36.5611734226,0.961717814515
386231.0,36.5043865551,0.960592138929
115539.0,36.5219537163,0.960575443557
118729.0,36.601644003,0.961688479048
403166.0,36.5277120831,0.96055976153
119496.0,36.516550041,0.960227906455
128040.0,36.5764075429,0.960320007023
397123.0,36.512802046,0.959672663446
129253.0,36.5079422308,0.959912439526
126595.0,36.5626340808,0.961037448689
394857.0,36.4621121264,0.959626443452
125519.0,36.446920783,0.959471239419
125008.0,36.5051820423,0.960517267724
389062.0,36.415104556,0.959064382371
122363.0,36.3940214485,0.958737864024
121769.0,36.4556513613,0.959608986469
395042.0,36.3759182707,0.958550171166
128227.0,36.3624561936,0.958319468766
124177.0,36.4155774338,0.959266411321
402115.0,36.3104563503,0.957624211463
126121.0,36.3169974348,0.95790857968
130579.0,36.4316131018,0.957792600452
389649.0,36.4276442448,0.957928744878
130344.0,36.4673535185,0.958477754198
126737.0,36.5298154194,0.960008000693
379976.0,36.4519128802,0.958970628078
120226.0,36.4479976757,0.959072438329
117848.0,36.5114713644,0.96003993267
383351.0,36.434161684,0.958922872056
121316.0,36.4526394998,0.958987738669
122601.0,36.5418933147,0.960191958606
390900.0,36.4957750544,0.959047240691
126310.0,36.5312367202,0.959651019349
131448.0,36.6620208885,0.961002091062
408250.0,36.6117746027,0.959903487913
131690.0,36.6540998053,0.959920590594
135559.0,36.7545362492,0.960034448097
395247.0,36.7097897048,0.9596022858
131992.0,36.743026654,0.96018655749
129375.0,36.8374374872,0.961447185204
393673.0,36.7456199627,0.960356151589
126833.0,36.7066704738,0.960100667758
128364.0,36.712869053,0.960974691711
386020.0,36.5783596288,0.95951230222
124909.0,36.5420937115,0.959424668996
124533.0,36.5943927184,0.960672208152
389965.0,36.4913041987,0.959528533619
125613.0,36.4700616514,0.959489692871
130970.0,36.5686722194,0.961188641211
400752.0,36.4836315131,0.959834633972
128537.0,36.4492751048,0.95973335766
135928.0,36.5195731498,0.95932753662
387604.0,36.4569127811,0.959135155166
134432.0,36.4588116771,0.959608795205
129546.0,36.5485043092,0.961230315171
383713.0,36.4904283951,0.9602513628
128150.0,36.4981992608,0.960242407898
126997.0,36.5875600283,0.96136084158
384810.0,36.495789126,0.960046466451
127597.0,36.489428448,0.959913854296
127788.0,36.5703617151,0.9611383074
384170.0,36.5107192361,0.959816002841
128318.0,36.5507935685,0.959847205994
126210.0,36.6696812917,0.961034216937
395338.0,36.6116561626,0.960143267325
135698.0,36.6276560772,0.960216103795
138175.0,36.7289959313,0.960281318653
