bytes,psnr,ssim
12122.0,36.5086125852,0.976836198098
4313.0,36.0455193782,0.976894664142
2274.0,36.1771622559,0.97650500216
3353.0,36.0250019078,0.975633368549
3606.0,35.8921869863,0.974561205393
4603.0,35.6232174817,0.973278408163
2344.0,35.7670733991,0.9733255544
4940.0,35.6079604346,0.972557111676
2695.0,35.7477269421,0.972247299829
4926.0,35.4874303332,0.971383675148
2684.0,35.6809944134,0.971396129174
4684.0,35.5427962117,0.971001827753
2406.0,35.8569258848,0.971376791312
4509.0,35.7298098879,0.971649548888
2345.0,35.9667520212,0.972024876208
4262.0,35.888151636,0.971896386304
2221.0,35.948680464,0.972229250893
3496.0,36.0968550158,0.97613516815
4422.0,35.9504553464,0.975346062983
2124.0,36.314839523,0.975251003964
4479.0,36.1066180096,0.974313141524
1953.0,36.4075731447,0.974179377951
4831.0,36.2846015319,0.973998173547
1909.0,36.4549132743,0.974077633906
4638.0,35.8089402755,0.972817584335
1856.0,36.3635564443,0.973358620907
756.0,36.4371707099,0.973410867481
265.0,36.4400302444,0.97336617332
122.0,36.4411686826,0.973348506446
117.0,36.4421874493,0.973369513518
128.0,36.4426276975,0.973359420987
88.0,36.4419172844,0.973356307665
85.0,36.4387256363,0.973565089289
2249.0,36.2653616068,0.973276277765
416.0,36.075726049,0.973062259536
600.0,35.1552950694,0.967605201861
3778.0,33.8377282806,0.95633154227
2123.0,33.2418783935,0.949411267264
4210.0,32.7277478085,0.943168326223
2169.0,32.4450597156,0.93716474269
4227.0,32.227754286,0.93165600055
2242.0,32.0969431335,0.927197843016
4205.0,31.9577481933,0.922115671197
2255.0,31.8549427457,0.919872204387
4129.0,31.7649515287,0.91699747492
2166.0,31.6137328641,0.913363766726
3781.0,31.5688961863,0.911797452978
2324.0,31.6286053444,0.914249712919
3884.0,31.8229638793,0.916251461304
2222.0,31.7220303029,0.916003731105
2877.0,31.6998834934,0.917598157464
6094.0,34.7292298107,0.974233481714
4239.0,34.737374366,0.974471882896
2275.0,34.8693664058,0.974274202569
3421.0,34.8911874155,0.973094318372
3517.0,35.20433411,0.972364431237
4010.0,35.3134173714,0.971611552734
4596.0,35.5972825249,0.971699229786
726.0,35.681332383,0.971688814851
301.0,35.6812915476,0.971589683998
162.0,35.6825378174,0.97157704839
156.0,35.6847484698,0.971637319089
219.0,35.6890721033,0.971588048088
141.0,35.6904189617,0.971582020279
148.0,35.6818514768,0.971687158551
148.0,35.6831664681,0.9715578353
144.0,35.6807456273,0.971562138686
2848.0,33.7060591134,0.961441232711
6577.0,34.8342758974,0.974974948329
4690.0,34.832366019,0.975075155903
2745.0,34.9275842597,0.975001079506
3664.0,35.1596743021,0.974964626032
4729.0,35.1022475664,0.974820055832
2882.0,35.215445246,0.97463966445
3456.0,35.2874162195,0.974621439973
4552.0,35.2574637834,0.974588330057
2687.0,35.3870321591,0.974503203851
4513.0,35.1381493036,0.973912392634
2682.0,35.261946297,0.974214486332
3508.0,35.3399149612,0.97395431517
4486.0,35.0864068721,0.97370632651
2649.0,35.2297858334,0.973743178781
4407.0,34.7605178486,0.972974007101
2646.0,34.9723900227,0.973328449071
3521.0,35.1684624038,0.973299826894
3567.0,35.0446395818,0.975184713804
3695.0,35.1303192317,0.974749835946
3839.0,34.967666884,0.973808350563
4128.0,35.3499178188,0.973813827155
4688.0,35.6206956581,0.973383728957
756.0,35.7169257949,0.973440026498
230.0,35.7172581641,0.973387503428
119.0,35.7176703339,0.973382491926
119.0,35.71664091,0.973400092972
201.0,35.7229690292,0.973394019095
99.0,35.7255597508,0.973396392201
98.0,35.7193219666,0.973395098699
104.0,35.7271130746,0.973383086846
90.0,35.7140840128,0.973382186943
2207.0,33.9119427528,0.963354819528
3172.0,33.172641438,0.95546164706
1760.0,32.590814155,0.948263232038
6397.0,34.5937071403,0.974612413034
4217.0,34.7563516397,0.973817317639
2146.0,34.7015605686,0.972798630478
4223.0,34.7288120528,0.971998921008
2230.0,34.894707071,0.971993215767
4346.0,34.7545828716,0.971386593306
2541.0,34.7054334472,0.970636055
