bytes,psnr,ssim
510218.0,39.548091262,0.990638985183
456184.0,39.7177197787,0.990748364508
369699.0,39.4917608013,0.990471878099
323897.0,39.5373121043,0.990606326314
443138.0,39.5776985554,0.990531312156
315393.0,39.6719665906,0.990607650391
288386.0,39.7048630282,0.990679891684
457913.0,39.8774711765,0.990791561264
359736.0,39.8458884822,0.990699437457
126466.0,39.7908894763,0.990716698863
442178.0,39.8150553784,0.99063896492
207206.0,40.1288601866,0.990851663254
165759.0,40.193004988,0.991104547144
465407.0,40.19688188,0.990833902265
355817.0,40.384396925,0.990812582582
348762.0,40.6169942639,0.991295476057
204474.0,40.6961520888,0.991353813037
456796.0,40.6498266074,0.991151337368
120615.0,40.8097221968,0.991016794068
342828.0,40.8453434916,0.991078885108
151934.0,40.8533662202,0.990986578982
411612.0,41.0962612811,0.991196872091
136948.0,41.2247351055,0.991301106195
106814.0,41.2609085888,0.991405842016
417651.0,41.3680426755,0.991203129868
318518.0,41.3683736411,0.991137776228
271625.0,41.6099305132,0.991536375203
412171.0,41.6221456223,0.99133084897
297947.0,41.676720962,0.991330993407
254280.0,41.782042444,0.991360801651
418681.0,41.9171772149,0.991465857825
296171.0,41.7945888123,0.991452248069
260456.0,41.7207588935,0.991474341384
395501.0,41.9586327958,0.991466035978
263287.0,41.8885571581,0.991353075053
124228.0,41.8466880701,0.991314150914
411751.0,41.8846493669,0.991281657641
302611.0,42.040366017,0.991392338608
145068.0,42.0153359232,0.991410412062
415241.0,41.80923011,0.990991687075
303157.0,41.7132286917,0.990958935948
264248.0,41.9646050602,0.991419295933
397884.0,42.0260231116,0.99142232928
149390.0,42.374850009,0.991602332169
294453.0,42.094143895,0.991196743694
397880.0,42.3637844073,0.991442328002
295959.0,42.511097903,0.991633394657
292105.0,42.3305764143,0.991574154328
423145.0,42.1240730221,0.991406411965
367929.0,42.107199207,0.991298738689
88169.0,42.4174838047,0.991672603755
91311.0,42.4059888621,0.991722438093
386199.0,42.3328853175,0.991726109458
392087.0,42.1724225392,0.991443475158
92844.0,42.1082947497,0.991215381936
223472.0,42.1252107474,0.991287267697
420206.0,42.2215475503,0.991361741819
394746.0,42.1718291494,0.991148136264
88416.0,42.0221349763,0.99093033764
196304.0,42.0633794156,0.991126045609
404163.0,41.8342514206,0.991016378542
429498.0,41.7955743389,0.990848489472
112366.0,42.1525473892,0.99149650841
315326.0,41.9809717157,0.991394393548
428318.0,41.9151296831,0.991160809817
142042.0,41.857336467,0.991206328492
325711.0,41.9371145808,0.991439762516
426973.0,41.9371684554,0.991337533784
316489.0,41.8527488363,0.991261890857
318258.0,41.6426057048,0.991220019002
331411.0,41.5531726209,0.991022742807
433555.0,41.4831276772,0.990891555181
183384.0,41.6362377774,0.99100732762
326706.0,41.3989653534,0.990876036403
443471.0,41.1565707119,0.990420487577
266920.0,41.4268982975,0.990743890853
333620.0,41.4788613858,0.991003692264
136596.0,41.4151199492,0.990868401899
462710.0,41.4166831081,0.990567748576
344738.0,41.3009285618,0.990543503128
285262.0,41.0258690293,0.990628802442
417546.0,41.1741342644,0.990626315644
189422.0,41.1217316965,0.990602660258
119366.0,41.2396474569,0.990775459227
457514.0,41.2865452184,0.990850602732
334994.0,41.1630528761,0.990587742123
225863.0,41.2913825526,0.990868602665
442590.0,41.191950936,0.990620515132
