bytes,psnr,ssim
405944.0,39.513420076,0.990468218095
343576.0,39.6107028788,0.990183910017
268339.0,39.3897915695,0.989946656853
231879.0,39.4788519439,0.990305935953
331507.0,39.478538881,0.989994215247
224330.0,39.5609039775,0.990026796756
199610.0,39.6425362421,0.990340996769
345010.0,39.7692576836,0.990207915375
259121.0,39.7436878058,0.99025317882
67760.0,39.738862871,0.990431403283
329430.0,39.7052617843,0.990115726061
133074.0,40.0153721385,0.990318720783
99117.0,40.1241885924,0.990775562831
351977.0,40.0863953777,0.990241010981
255680.0,40.2721142998,0.990218994819
249447.0,40.5683075487,0.991060321625
110720.0,40.6202693194,0.991015526572
344192.0,40.5246544158,0.990655725186
67298.0,40.6884747628,0.990432236985
244571.0,40.796221944,0.990826502019
84089.0,40.7634414596,0.990612671746
303386.0,40.954597917,0.990669817971
75910.0,41.0940069664,0.990813167777
56393.0,41.18433896,0.991068324684
309855.0,41.2291017807,0.990562155212
225083.0,41.2376893197,0.990548689341
188071.0,41.5271534939,0.991214214554
304067.0,41.4782693413,0.99067573657
207306.0,41.5366510319,0.990728370438
173284.0,41.7062448417,0.991050760228
309110.0,41.7707717204,0.990819405871
206054.0,41.6640055438,0.99086563239
176391.0,41.6541615262,0.991186405695
288855.0,41.8231274318,0.990862954061
177990.0,41.7515172531,0.990874879025
67829.0,41.7685985565,0.990985315161
304356.0,41.7427952128,0.990645136263
210854.0,41.9101229497,0.99092495488
86797.0,41.935051975,0.991102104928
307718.0,41.6682004861,0.990357178065
210191.0,41.5782856552,0.990358158516
181111.0,41.9012079734,0.991138767277
291565.0,41.8987128597,0.990946003796
89613.0,42.2231226235,0.990965583587
203655.0,42.0075283204,0.990862321114
291815.0,42.2153809847,0.99082041922
205028.0,42.3517485849,0.991004335087
201728.0,42.2445895394,0.991252256535
314196.0,42.0616253662,0.991158472283
263829.0,41.9872890622,0.990891000519
44226.0,42.2706073132,0.991216114465
45400.0,42.3146376554,0.991381252921
280496.0,42.2601236398,0.991432860343
286074.0,42.0399692925,0.990974857608
45997.0,41.9536760481,0.990591369571
147287.0,42.0426096453,0.990941919426
311245.0,42.1560574593,0.991095843305
287509.0,42.0431178857,0.990722565865
42589.0,41.8663682751,0.990332957747
124096.0,41.9764339404,0.99079459566
296969.0,41.7659062582,0.990726012359
318752.0,41.6563105355,0.990334631037
58164.0,41.9924739508,0.990884981049
219482.0,41.9042027965,0.991111110722
318241.0,41.7588617274,0.990645382243
77519.0,41.7011185422,0.990600594601
228687.0,41.8583142798,0.991147668099
316239.0,41.7758200902,0.990741732874
220600.0,41.6991643636,0.990671440435
223303.0,41.5655236216,0.990921237465
236229.0,41.4787984696,0.990716189547
322451.0,41.3274167366,0.990346541052
112471.0,41.4841571319,0.990423507023
230250.0,41.3312142361,0.990594242443
331789.0,41.0246843567,0.989891994219
183498.0,41.2834237348,0.990171401127
235713.0,41.4158342052,0.990743583643
71833.0,41.3063892814,0.99047186332
349651.0,41.2778321138,0.990014892729
245544.0,41.1722584006,0.990034587403
196097.0,40.9676552815,0.990369118317
308697.0,41.0381972306,0.990120520811
117668.0,40.9819786479,0.990109378818
60057.0,41.1643441097,0.990460762741
344691.0,41.1393510429,0.990279269147
237199.0,41.0283568188,0.99006585506
147797.0,41.2345285417,0.990633241403
330940.0,41.0530173139,0.990153489028
57062.0,41.2281081572,0.990185141053
178042.0,41.349369883,0.990766808831
339533.0,41.1624889298,0.990279043002
48633.0,41.1064142748,0.990117784196
244064.0,41.2064108064,0.99057727422
313786.0,41.0713488336,0.990170317629
118134.0,41.0470392369,0.990055902556
120343.0,41.193766872,0.990524255477
359196.0,40.8260307227,0.989864273613
203923.0,41.0454562233,0.990128758876
259253.0,41.1377763862,0.990563364352
88235.0,41.06193624,0.990325615634
321374.0,40.9615830186,0.990005817925
60870.0,41.2033331063,0.990274219476
247866.0,41.3599473577,0.990715832344
323500.0,41.1645097111,0.99017740566
253261.0,40.8845513817,0.989927931096
263172.0,41.318583321,0.990710710021
308346.0,41.3799538962,0.990433059228
247915.0,41.343612256,0.990361914974
249140.0,41.4580381903,0.990700263799
337619.0,41.3966840531,0.990921476501
333991.0,41.2092865144,0.99042741005
57468.0,41.5212876545,0.990892010159
184847.0,41.3748073674,0.991069722688
306884.0,41.3369217564,0.990822363714
48717.0,41.6252975915,0.991105967793
214886.0,41.5477578979,0.99103526418
312810.0,41.6484500132,0.991086822648
250284.0,41.7162598475,0.991427609021
50690.0,41.7708434004,0.991581222277
313167.0,41.7840740625,0.99122340482
244035.0,41.6142912147,0.991162870218
67426.0,41.6723623817,0.99140004441
309676.0,41.709963954,0.991245406812
249850.0,41.8412110903,0.991354686465
184008.0,41.3480192876,0.990912930869
312208.0,41.1666065313,0.990466277904
248357.0,41.1173562373,0.990401663233
252751.0,41.5900602803,0.991166813997
323154.0,41.1389534606,0.990474091965
218462.0,41.1535719702,0.99023107885
248036.0,41.2497786478,0.990818164309
313677.0,41.1359273222,0.990500081148
91757.0,41.3906861084,0.99070210077
240212.0,41.0634618802,0.990622855259
299337.0,40.8943716683,0.990007417446
153810.0,41.5135295194,0.990637191645
238886.0,41.8215081352,0.991390204038
314533.0,41.6138496486,0.990776064043
242143.0,41.6979989916,0.991130751306
84887.0,41.7931729026,0.991429388504
267921.0,41.8971712307,0.99137454073
146913.0,41.9508614065,0.991271996569
235930.0,41.8444121197,0.991580014694
298090.0,41.6614931531,0.990987341671
139576.0,41.7804248705,0.991071663544
234451.0,41.9937938974,0.991522107229
301473.0,41.9067207728,0.991224313907
230454.0,41.7066922195,0.991202609332
85443.0,41.7776580791,0.991526997367
302499.0,41.9345705711,0.991347453969
202267.0,41.633655957,0.991232450558
53365.0,41.6754044137,0.991443356377
323917.0,41.5617816686,0.991202243889
234822.0,41.728524381,0.991290189487
231652.0,41.468396336,0.991413517493
70605.0,41.3840226701,0.991143163209
313825.0,41.7310687749,0.991323132462
231223.0,41.6271565343,0.991279711268
61263.0,41.6158221888,0.9914326082
308777.0,41.4052540801,0.990931216994
227464.0,41.3764583489,0.991023736222
137434.0,41.5627502239,0.991403598466
282685.0,41.6725593388,0.991217770027
204518.0,41.6663887151,0.991434137731
381980.0,42.2201673625,0.992865819479
266219.0,42.0632111157,0.992166982619
159711.0,42.1682600036,0.992390098803
78826.0,42.2610904943,0.992575183748
291661.0,42.3228921228,0.99217807997
196536.0,42.2061296446,0.992441679199
46936.0,42.2715136668,0.992595655552
286335.0,42.4844111034,0.992511366318
128568.0,42.4269761125,0.992591205588
42316.0,42.4572761474,0.992711514707
315147.0,42.4061410688,0.992259668441
200498.0,42.3239446854,0.992260508959
202409.0,42.4770876525,0.992879715119
275411.0,42.4345683731,0.992543847193
66081.0,42.5148924449,0.99251155837
120504.0,42.5378826971,0.992904767871
296191.0,42.3828731374,0.9924204283
125625.0,42.2417792366,0.992304781529
196613.0,42.5648047308,0.992786235585
275967.0,42.5824026847,0.992482781838
116771.0,42.610629179,0.992491571892
92997.0,42.7936421236,0.992828697778
307044.0,42.5801801384,0.992463825144
136089.0,42.8545211321,0.992584563397
185875.0,42.8625204766,0.993140231511
72346.0,42.7664501294,0.992918078211
265958.0,42.6922451558,0.992592509984
52683.0,42.6376625888,0.992507097197
152197.0,42.9631357817,0.993223420767
292593.0,43.0064383216,0.992812835125
173727.0,42.9935163535,0.992833605453
109245.0,43.109497322,0.993195927821
288689.0,43.0512507537,0.992975844113
107136.0,43.1139768361,0.992865775763
182111.0,43.3273169808,0.993374639066
274237.0,43.2802821334,0.99299488948
129451.0,43.2020204215,0.99292556841
121308.0,43.4228285223,0.993519882902
251500.0,43.2926989941,0.992973576209
170944.0,43.3089222879,0.993186090586
77367.0,43.4728224811,0.993467798984
282427.0,43.3293606241,0.99296254373
179711.0,43.477752082,0.993385626579
95077.0,43.6354906149,0.993693817959
257913.0,43.4586980045,0.993366502368
39359.0,43.3446537572,0.993259051081
124229.0,43.3414793651,0.99354621444
273694.0,43.3953746405,0.993329450546
174754.0,43.5265491425,0.993419443564
179718.0,43.7456787167,0.993879108606
257020.0,43.474775025,0.993339708361
131923.0,43.4727088343,0.993373049265
108962.0,43.6864452307,0.993750020156
255240.0,43.4658226994,0.993444419988
250561.0,43.3488863473,0.993053624938
60640.0,43.3323390527,0.993098816858
69350.0,43.3250133353,0.993335857058
268507.0,43.6074859954,0.993101681381
174762.0,43.5297987869,0.993045578705
179135.0,43.785349384,0.993592840125
261425.0,43.5499124305,0.993236922602
150703.0,43.7514951691,0.993350945059
162956.0,44.1809711597,0.994100790088
264342.0,44.0541042433,0.9935473516
159084.0,44.0372440752,0.993689862498
50363.0,44.0326411781,0.993790554314
259773.0,44.016240665,0.993388402502
154700.0,44.2395058328,0.993643434696
88282.0,44.4403660888,0.993945169281
267941.0,44.1524702542,0.993553071332
148019.0,44.3548370664,0.993627448315
105484.0,44.3510808286,0.99399774173
239670.0,44.3029600584,0.993705279968
